batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.13263164460659027,28.715124130249023,0.1961984634399414,2.981158494949341,0.06581282615661621,7.539678573608398,169,30049,0.5664032697677612,0.5595566034317017,0.00684666633605957,
,,,,,,170,30099,0.9003568291664124,0.8924678564071655,0.00788896344602108,
0.140486940741539,77.66071319580078,1.0211284160614014,15.131062507629395,0.06748557090759277,7.118099212646484,170,30149,0.9723404049873352,0.9631165862083435,0.009223809465765953,
0.11721041053533554,21.68975257873535,0.1698923110961914,2.732086181640625,0.06218409538269043,8.531665802001953,170,30199,0.7545150518417358,0.7466722726821899,0.007842784747481346,
0.14452406764030457,28.23496437072754,0.24790215492248535,4.090019226074219,0.06061148643493652,6.919262409210205,170,30249,1.1487975120544434,1.1140447854995728,0.0347527414560318,
,,,,,,171,30299,0.9610442519187927,0.8598878383636475,0.10115641355514526,
0.14272016286849976,30.216188430786133,0.23851513862609863,2.9066162109375,0.08205938339233398,7.006718635559082,171,30349,0.893019437789917,0.8757598400115967,0.017259586602449417,
0.10826706886291504,31.037399291992188,0.1832125186920166,2.731398820877075,0.06707644462585449,9.236418724060059,171,30399,0.8742176294326782,0.8487677574157715,0.025449875742197037,
,,,,,,172,30449,0.8322052955627441,0.8190597295761108,0.013145549222826958,
0.14276835322380066,34.75017547607422,0.30074644088745117,4.024034023284912,0.074737548828125,7.0043535232543945,172,30499,0.7642675042152405,0.7528336048126221,0.01143388170748949,
0.12075784057378769,75.72383117675781,0.7190542221069336,10.316733360290527,0.06969785690307617,8.281035423278809,172,30549,0.7474216818809509,0.7333024144172668,0.014119254425168037,
0.16382606327533722,26.774913787841797,0.28931450843811035,3.5719797611236572,0.08099555969238281,6.104034900665283,172,30599,1.0049997568130493,0.9791922569274902,0.025807486847043037,
,,,,,,173,30649,0.7739107012748718,0.7660468816757202,0.0078638456761837,
0.13748878240585327,36.922733306884766,0.31577086448669434,4.351897239685059,0.07255935668945312,7.27332067489624,173,30699,0.6798883080482483,0.669951319694519,0.009937004186213017,
0.1366853415966034,21.280231475830078,0.20159459114074707,2.661595582962036,0.07574200630187988,7.316073417663574,173,30749,0.7380320429801941,0.7233646512031555,0.014667410403490067,
,,,,,,174,30799,0.7396023273468018,0.7309061884880066,0.008696168661117554,
0.14234048128128052,31.326904296875,0.24213576316833496,3.2071969509124756,0.07549762725830078,7.0254082679748535,174,30849,0.75111323595047,0.7412805557250977,0.009832695126533508,
0.1142258569598198,28.504371643066406,0.18346405029296875,2.5120673179626465,0.07303309440612793,8.754585266113281,174,30899,0.7271155714988708,0.7201361656188965,0.006979380268603563,
0.19836926460266113,103.42737579345703,1.6105358600616455,18.98186683654785,0.08484601974487305,5.041103363037109,174,30949,0.762823760509491,0.7538092136383057,0.009014574810862541,
,,,,,,175,30999,1.196176290512085,1.1871931552886963,0.00898316316306591,
0.14169976115226746,33.516212463378906,0.264970064163208,3.837109327316284,0.06905460357666016,7.0571746826171875,175,31049,0.6149042844772339,0.6082158088684082,0.006688454654067755,
0.15095160901546478,24.41673469543457,0.23472809791564941,3.060274839401245,0.07670164108276367,6.624639511108398,175,31099,0.6780401468276978,0.6717031002044678,0.00633702939376235,
0.12158159911632538,30.788740158081055,0.18523073196411133,2.5790531635284424,0.07182121276855469,8.224928855895996,175,31149,0.829503059387207,0.8214383125305176,0.008064744994044304,
,,,,,,176,31199,0.9143502116203308,0.9092755317687988,0.005074705462902784,
0.15900792181491852,29.95867347717285,0.35657382011413574,4.378235340118408,0.08144235610961914,6.288994789123535,176,31249,1.0284074544906616,1.0201396942138672,0.008267747238278389,
0.13240516185760498,25.371116638183594,0.20683717727661133,2.5731818675994873,0.08038187026977539,7.552575588226318,176,31299,0.7618884444236755,0.7550039291381836,0.006884529255330563,
,,,,,,177,31349,0.8678857684135437,0.861456036567688,0.00642972020432353,
0.1552593857049942,72.99617004394531,1.0621247291564941,12.80213451385498,0.08296465873718262,6.4408345222473145,177,31399,0.7526922821998596,0.7434049248695374,0.009287364780902863,
0.11673562973737717,20.562772750854492,0.18398737907409668,2.5217437744140625,0.07296037673950195,8.566365242004395,177,31449,0.8521328568458557,0.8472239971160889,0.004908861592411995,
0.13477498292922974,24.87894630432129,0.20439982414245605,2.6371538639068604,0.07750773429870605,7.419774055480957,177,31499,1.066157341003418,1.0609853267669678,0.005171993747353554,
,,,,,,178,31549,0.9005410671234131,0.8952608704566956,0.005280185490846634,
0.13507048785686493,29.503314971923828,0.23716306686401367,3.2544338703155518,0.07287383079528809,7.403541564941406,178,31599,0.8714853525161743,0.864588737487793,0.006896612234413624,
0.12455405294895172,23.875642776489258,0.18607020378112793,2.6895506381988525,0.0691826343536377,8.028642654418945,178,31649,0.7098392844200134,0.7004693746566772,0.009369920939207077,
,,,,,,179,31699,0.7424792051315308,0.7381325960159302,0.004346631467342377,
0.139695405960083,35.89213180541992,0.2866799831390381,4.156203746795654,0.06897640228271484,7.158431053161621,179,31749,0.7107129096984863,0.7058600187301636,0.004852920770645142,
0.15076234936714172,49.80604934692383,0.6254723072052002,9.786328315734863,0.06391286849975586,6.632956027984619,179,31799,0.961301863193512,0.9562169909477234,0.0050848620012402534,
0.18003273010253906,27.011560440063477,0.28461289405822754,3.2101526260375977,0.08866024017333984,5.554545879364014,179,31849,0.7856306433677673,0.7790504693984985,0.006580188404768705,
,,,,,,180,31899,0.9659252166748047,0.9605331420898438,0.005392082501202822,
0.13940924406051636,32.0467529296875,0.25346946716308594,3.28296160697937,0.07720756530761719,7.173125743865967,180,31949,0.8783009052276611,0.8741389513015747,0.004161963704973459,
0.125320166349411,30.30006217956543,0.23529052734375,3.1782960891723633,0.07403039932250977,7.979561805725098,180,31999,0.5674492120742798,0.5623319149017334,0.005117318592965603,
,,,,,,180,31999,,,,0.9487149715423584
,,,,,,181,32049,0.9225984811782837,0.91483473777771,0.007763752713799477,
0.12212367355823517,27.894798278808594,0.21274304389953613,3.365032434463501,0.06322169303894043,8.188420295715332,181,32099,0.7691918015480042,0.7602580785751343,0.008933741599321365,
0.15183523297309875,33.805503845214844,0.289379358291626,3.464249849319458,0.08353304862976074,6.586086750030518,181,32149,0.8793285489082336,0.8734368085861206,0.005891766399145126,
0.15739642083644867,25.42580223083496,0.22359538078308105,2.559396982192993,0.08736252784729004,6.353384494781494,181,32199,0.942762017250061,0.9343236684799194,0.008438353426754475,
,,,,,,182,32249,1.0452661514282227,1.037341833114624,0.007924333214759827,
0.12961602210998535,37.1077995300293,0.2871212959289551,4.144993782043457,0.06926941871643066,7.7150959968566895,182,32299,0.7024869918823242,0.6980898976325989,0.004397065378725529,
0.15868911147117615,30.195201873779297,0.2840731143951416,3.4279167652130127,0.0828704833984375,6.301629543304443,182,32349,0.831811785697937,0.8215049505233765,0.010306840762495995,
,,,,,,183,32399,0.8626411557197571,0.839275598526001,0.02336553856730461,
0.1445203721523285,32.75407791137695,0.28785252571105957,5.11925745010376,0.056229352951049805,6.919439792633057,183,32449,0.7246137261390686,0.711856484413147,0.01275722123682499,
0.144965261220932,33.900882720947266,0.27902698516845703,3.1355972290039062,0.08898687362670898,6.898204326629639,183,32499,0.7269355058670044,0.7145066857337952,0.012428835034370422,
0.16823960840702057,24.76679229736328,0.24653267860412598,2.5508816242218018,0.09664607048034668,5.94390344619751,183,32549,1.026118516921997,1.0101370811462402,0.015981467440724373,
,,,,,,184,32599,0.6528863906860352,0.6471655368804932,0.005720857530832291,
0.15545322000980377,117.38814544677734,1.6751766204833984,27.151039123535156,0.06169843673706055,6.432803630828857,184,32649,0.9212256669998169,0.9100260138511658,0.011199668049812317,
0.1758226603269577,23.4881534576416,0.25284624099731445,2.7479724884033203,0.09201192855834961,5.687549114227295,184,32699,0.7845103144645691,0.7760937213897705,0.00841659028083086,
,,,,,,185,32749,0.7488260269165039,0.7385053634643555,0.010320687666535378,
0.15464168787002563,33.32396697998047,0.2864413261413574,4.522966384887695,0.06333041191101074,6.466561794281006,185,32799,0.6538520455360413,0.6413918733596802,0.012460149824619293,
0.1633879393339157,25.916423797607422,0.24643158912658691,2.4116835594177246,0.10218238830566406,6.120402812957764,185,32849,1.2572559118270874,1.2367444038391113,0.020511511713266373,
0.15575329959392548,24.821266174316406,0.2247929573059082,2.7361342906951904,0.08215713500976562,6.420409679412842,185,32899,1.071065902709961,0.9337504506111145,0.13731546700000763,
,,,,,,186,32949,3.5432920455932617,2.04769229888916,1.4955997467041016,
0.1411249190568924,38.95186996459961,0.31406426429748535,4.448530197143555,0.07059955596923828,7.085920810699463,186,32999,1.4822815656661987,1.2921890020370483,0.1900925487279892,
0.19106493890285492,75.72642517089844,1.1036148071289062,13.563735008239746,0.08136510848999023,5.233822345733643,186,33049,1.147537350654602,1.0792127847671509,0.06832457333803177,
,,,,,,187,33099,1.213137149810791,1.1496753692626953,0.06346183270215988,
0.12904474139213562,39.60834884643555,0.26130127906799316,4.3586106300354,0.05995059013366699,7.749250411987305,187,33149,1.1053850650787354,1.056769847869873,0.048615217208862305,
0.15778209269046783,31.18195343017578,0.29694199562072754,3.6612908840179443,0.08110308647155762,6.337854862213135,187,33199,1.1506175994873047,1.0799384117126465,0.07067924737930298,
0.1648593693971634,24.000818252563477,0.21978378295898438,3.205820083618164,0.0685577392578125,6.0657758712768555,187,33249,0.9519047737121582,0.8463488817214966,0.10555586963891983,
,,,,,,188,33299,1.321889877319336,1.275857925415039,0.04603194072842598,
0.14216583967208862,34.913536071777344,0.27794814109802246,4.736132621765137,0.05868673324584961,7.034038543701172,188,33349,0.73329758644104,0.7087032794952393,0.024594303220510483,
0.166160449385643,27.308753967285156,0.24377036094665527,2.799943685531616,0.08706259727478027,6.018279552459717,188,33399,1.0343554019927979,0.9937738180160522,0.040581606328487396,
0.14419038593769073,26.638729095458984,0.2299809455871582,3.2152059078216553,0.07152915000915527,6.935275077819824,188,33449,1.4814026355743408,1.4430338144302368,0.03836877644062042,
,,,,,,189,33499,0.8614047765731812,0.8201346397399902,0.04127013310790062,
0.14881719648838043,45.77653121948242,0.4640812873840332,7.640066623687744,0.060743093490600586,6.719653606414795,189,33549,0.8508632779121399,0.7930948734283447,0.05776840075850487,
0.1561133861541748,27.697290420532227,0.22575640678405762,2.767683744430542,0.08156871795654297,6.405600547790527,189,33599,1.0408557653427124,0.9949159026145935,0.04593982174992561,
,,,,,,190,33649,1.0136353969573975,0.9260610342025757,0.08757437765598297,
0.13496318459510803,44.908241271972656,0.3256521224975586,6.733534336090088,0.04836273193359375,7.409427642822266,190,33699,0.9992454051971436,0.9400278925895691,0.059217486530542374,
0.16291679441928864,23.802906036376953,0.24254775047302246,2.7359492778778076,0.08865213394165039,6.1381025314331055,190,33749,1.3740016222000122,1.3060302734375,0.06797140091657639,
0.14029404520988464,24.875734329223633,0.2083754539489746,2.548729658126831,0.081756591796875,7.127885818481445,190,33799,1.090596318244934,1.0222382545471191,0.06835806369781494,
,,,,,,191,33849,1.3658225536346436,1.2849011421203613,0.08092138171195984,
0.13193495571613312,39.07423400878906,0.25977659225463867,5.3623270988464355,0.04844474792480469,7.579492568969727,191,33899,1.0318577289581299,0.9801866412162781,0.05167112499475479,
0.15616406500339508,28.53310203552246,0.2602407932281494,3.2160263061523438,0.08091998100280762,6.403521537780762,191,33949,1.0494192838668823,0.9908783435821533,0.05854092538356781,
,,,,,,192,33999,0.8764171600341797,0.8117292523384094,0.06468788534402847,
,,,,,,192,33999,,,,1.2552064657211304
0.16010864078998566,40.81620788574219,0.30029869079589844,4.93967866897583,0.060793161392211914,6.245759010314941,192,34049,1.0706501007080078,0.9914830923080444,0.07916703820228577,
0.12485411018133163,26.741498947143555,0.19707942008972168,2.8123865127563477,0.07007551193237305,8.009347915649414,192,34099,0.8686074614524841,0.8144837617874146,0.05412370339035988,
0.09989941120147705,22.902456283569336,0.17643117904663086,2.707718849182129,0.06515860557556152,10.010068893432617,192,34149,1.0386252403259277,0.9737873077392578,0.06483788788318634,
,,,,,,193,34199,1.2082974910736084,1.1588388681411743,0.049458593130111694,
0.15861473977565765,31.930513381958008,0.3437347412109375,4.627389430999756,0.07428264617919922,6.304584503173828,193,34249,0.928657054901123,0.8850438594818115,0.04361322149634361,
0.132245272397995,24.301122665405273,0.2065281867980957,3.3125762939453125,0.062346696853637695,7.561707019805908,193,34299,0.8648425340652466,0.817156195640564,0.04768633097410202,
,,,,,,194,34349,1.0474494695663452,0.9839653968811035,0.06348411738872528,
0.1495901644229889,30.44285011291504,0.2818329334259033,3.245805025100708,0.08682990074157715,6.684931755065918,194,34399,0.8357897400856018,0.7860848903656006,0.04970485717058182,
0.13335442543029785,27.275712966918945,0.20775175094604492,2.8713395595550537,0.07235360145568848,7.498813629150391,194,34449,1.1826430559158325,1.1089861392974854,0.07365694642066956,
0.13549667596817017,28.890533447265625,0.20794463157653809,2.888348340988159,0.07199430465698242,7.380254745483398,194,34499,1.500289797782898,1.4292945861816406,0.07099522650241852,
,,,,,,195,34549,1.0133360624313354,0.9572783708572388,0.0560576394200325,
0.16908952593803406,27.669601440429688,0.33647656440734863,3.5677430629730225,0.09431076049804688,5.914026737213135,195,34599,1.606675624847412,1.5377719402313232,0.06890368461608887,
0.14213351905345917,31.39265251159668,0.26717209815979004,3.4912517070770264,0.07652616500854492,7.035637855529785,195,34649,1.336706519126892,1.252200961112976,0.08450557291507721,
,,,,,,196,34699,1.0493569374084473,0.9896668195724487,0.059690073132514954,
0.1580706685781479,30.99944305419922,0.31467318534851074,4.69429874420166,0.06703305244445801,6.326284408569336,196,34749,1.1294344663619995,1.0683047771453857,0.06112974137067795,
0.17570732533931732,21.93988800048828,0.2520277500152588,3.3822479248046875,0.07451486587524414,5.691282272338867,196,34799,1.1915379762649536,1.1499731540679932,0.041564878076314926,
0.18205063045024872,21.404888153076172,0.23813319206237793,2.519690990447998,0.09450888633728027,5.492977142333984,196,34849,0.9471421837806702,0.8665542006492615,0.08058800548315048,
,,,,,,197,34899,1.1956535577774048,1.1620287895202637,0.033624786883592606,
0.13638979196548462,34.77452850341797,0.2706608772277832,4.265904426574707,0.06344747543334961,7.3319268226623535,197,34949,1.3306300640106201,1.2737176418304443,0.05691242963075638,
