batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
,,,,,,212,31599,0.6567373275756836,0.6538165807723999,0.0029207239858806133,
0.1546938717365265,39.773983001708984,0.3349943161010742,6.200242519378662,0.054029226303100586,6.464380264282227,212,31649,0.6761452555656433,0.6736607551574707,0.0024844713043421507,
0.16598142683506012,18.62032127380371,0.22787737846374512,2.242373466491699,0.1016232967376709,6.024770259857178,212,31699,0.7466254830360413,0.7438526153564453,0.0027728723362088203,
,,,,,,213,31749,0.7474119663238525,0.744785726070404,0.00262623094022274,
0.14117708802223206,44.82334899902344,0.3673686981201172,6.186859607696533,0.059378862380981445,7.0833024978637695,213,31799,0.6215814352035522,0.6191726922988892,0.0024087573401629925,
0.13275887072086334,28.482450485229492,0.2130279541015625,3.283203125,0.06488418579101562,7.532453536987305,213,31849,0.7650833129882812,0.7626855373382568,0.002397795207798481,
,,,,,,214,31899,0.7841188311576843,0.7798267602920532,0.004292069934308529,
0.11961009353399277,36.01029586791992,0.27287936210632324,4.854143142700195,0.056215763092041016,8.360498428344727,214,31949,0.6075087785720825,0.6039382219314575,0.0035705333575606346,
0.16820822656154633,80.70800018310547,1.0754759311676025,14.404003143310547,0.07466506958007812,5.945012092590332,214,31999,0.683458149433136,0.6801621913909912,0.0032959487289190292,
,,,,,,214,31999,,,,1.1984556913375854
,,,,,,215,32049,0.6064954996109009,0.5796850919723511,0.026810431852936745,
0.13961637020111084,32.91282653808594,0.32540082931518555,4.909919738769531,0.06627416610717773,7.1624836921691895,215,32099,0.6470140814781189,0.6432833075523376,0.0037307848688215017,
0.16025467216968536,29.389047622680664,0.28267669677734375,3.8149466514587402,0.0740971565246582,6.240067481994629,215,32149,0.5165796875953674,0.514240026473999,0.0023396883625537157,
,,,,,,216,32199,0.6361061930656433,0.632831871509552,0.0032743134070187807,
0.15840673446655273,34.027462005615234,0.35901331901550293,5.132909774780273,0.06994342803955078,6.312862873077393,216,32249,0.6789016127586365,0.6743479371070862,0.004553659353405237,
0.1666761040687561,29.243755340576172,0.2395639419555664,3.9149835109710693,0.061191558837890625,5.999660015106201,216,32299,0.6013767719268799,0.5988868474960327,0.0024899423588067293,
,,,,,,217,32349,0.6397790312767029,0.6369479894638062,0.002831063698977232,
0.14218910038471222,52.81247329711914,0.769474983215332,11.078770637512207,0.06945490837097168,7.032887935638428,217,32399,0.9675484299659729,0.9639899730682373,0.003558463416993618,
0.14942532777786255,30.404067993164062,0.2518801689147949,3.0026347637176514,0.08388638496398926,6.692306041717529,217,32449,0.6549007296562195,0.6525219678878784,0.0023787743411958218,
,,,,,,218,32499,0.7354445457458496,0.73272705078125,0.0027174651622772217,
0.12734094262123108,29.899625778198242,0.2688932418823242,4.566590309143066,0.058882713317871094,7.85293436050415,218,32549,0.655799925327301,0.6530303955078125,0.0027695465832948685,
0.1573445200920105,26.479263305664062,0.25897836685180664,3.2078068256378174,0.0807337760925293,6.355480670928955,218,32599,0.7144333124160767,0.7115991711616516,0.0028341137804090977,
,,,,,,219,32649,0.6142422556877136,0.6113644242286682,0.002877808641642332,
0.133677139878273,32.93942642211914,0.2725949287414551,4.50098991394043,0.06056332588195801,7.480710506439209,219,32699,0.8691955208778381,0.8664168119430542,0.0027786996215581894,
0.16167369484901428,29.27534294128418,0.2847602367401123,3.607630491256714,0.0789327621459961,6.185297966003418,219,32749,0.6140314340591431,0.6115014553070068,0.0025299631524831057,
,,,,,,220,32799,0.66961669921875,0.6672844886779785,0.0023322231136262417,
0.1537144035100937,30.025882720947266,0.24867606163024902,3.6834590435028076,0.06751155853271484,6.505570888519287,220,32849,0.6174096465110779,0.6151571273803711,0.0022525133099406958,
0.14774000644683838,27.679975509643555,0.22387480735778809,2.6959643363952637,0.08304071426391602,6.76864767074585,220,32899,0.6341356635093689,0.6315270066261292,0.002608652226626873,
,,,,,,221,32949,0.6412928104400635,0.6377711296081543,0.0035216854885220528,
0.14601121842861176,27.593578338623047,0.24735021591186523,3.6090404987335205,0.06853628158569336,6.848788738250732,221,32999,0.7585878968238831,0.7543663382530212,0.0042215450666844845,
0.13278798758983612,33.520198822021484,0.22289180755615234,3.4387128353118896,0.0648183822631836,7.530802249908447,221,33049,0.5049682259559631,0.5017974376678467,0.0031707962043583393,
,,,,,,222,33099,0.602568507194519,0.5963367223739624,0.006231761537492275,
0.13330569863319397,33.560768127441406,0.2776632308959961,3.8331282138824463,0.07243776321411133,7.5015549659729,222,33149,0.8311888575553894,0.822314441204071,0.008874412626028061,
0.1472090184688568,22.082866668701172,0.23662686347961426,2.705970287322998,0.08744621276855469,6.79306173324585,222,33199,0.6438716053962708,0.6414245367050171,0.002447067992761731,
,,,,,,223,33249,0.6020865440368652,0.5990746021270752,0.0030119377188384533,
0.13833269476890564,36.730709075927734,0.3053586483001709,4.9110107421875,0.06217837333679199,7.228948593139648,223,33299,0.8012743592262268,0.7985080480575562,0.0027663144282996655,
0.15292663872241974,23.820009231567383,0.22101235389709473,2.851101875305176,0.07751822471618652,6.539083003997803,223,33349,0.6086987853050232,0.6060544848442078,0.002644299529492855,
,,,,,,224,33399,0.5684110522270203,0.5661104917526245,0.0023005555849522352,
0.14764967560768127,30.67730140686035,0.2579660415649414,3.720153331756592,0.06934285163879395,6.7727885246276855,224,33449,0.6252139210700989,0.6229252815246582,0.002288659568876028,
0.16256701946258545,22.79558753967285,0.23450016975402832,2.7439699172973633,0.08546018600463867,6.151309013366699,224,33499,0.6662570834159851,0.6634013652801514,0.0028557218611240387,
,,,,,,225,33549,0.7285967469215393,0.7259446382522583,0.0026521352119743824,
0.13755203783512115,34.40873336791992,0.2761235237121582,3.778838634490967,0.07307100296020508,7.2699761390686035,225,33599,0.6827168464660645,0.6799147129058838,0.002802144503220916,
0.1604885309934616,60.400211334228516,0.7854218482971191,9.622546195983887,0.08162307739257812,6.230975151062012,225,33649,0.5506386756896973,0.5477608442306519,0.0028778479900211096,
,,,,,,226,33699,0.7395530939102173,0.7356858849525452,0.003867202438414097,
0.1580967903137207,32.09827423095703,0.3025226593017578,4.094231605529785,0.07388997077941895,6.325239181518555,226,33749,0.49237313866615295,0.4895935654640198,0.002779560862109065,
0.1558537483215332,22.30492401123047,0.24291372299194336,2.776010036468506,0.08750462532043457,6.416271686553955,226,33799,0.6553086638450623,0.6527876853942871,0.002520985435694456,
,,,,,,227,33849,0.7987856864929199,0.7957572937011719,0.0030283736996352673,
0.16147589683532715,29.185543060302734,0.3158543109893799,4.310850620269775,0.07326960563659668,6.192874431610107,227,33899,0.6576716899871826,0.6558328866958618,0.001838788972236216,
0.1547539234161377,26.966035842895508,0.23642945289611816,3.1027774810791016,0.07619929313659668,6.46187162399292,227,33949,0.6450172066688538,0.6388570070266724,0.006160220596939325,
,,,,,,228,33999,0.6759449243545532,0.6722090244293213,0.0037359152920544147,
,,,,,,228,33999,,,,2.715416431427002
0.14523345232009888,69.65531158447266,1.0276691913604736,13.908774375915527,0.07388639450073242,6.8854660987854,228,34049,0.6380999684333801,0.6350451707839966,0.003054787637665868,
0.17181368172168732,34.882205963134766,0.29965710639953613,3.4052937030792236,0.0879974365234375,5.820258140563965,228,34099,0.7394076585769653,0.7359055280685425,0.0035021479707211256,
,,,,,,229,34149,0.9884243011474609,0.9843838214874268,0.004040508531033993,
0.14931392669677734,27.973636627197266,0.2553887367248535,3.5636680126190186,0.07166457176208496,6.697299480438232,229,34199,0.7039585709571838,0.6999503374099731,0.004008235409855843,
0.14536988735198975,29.90170669555664,0.2766454219818115,4.146437644958496,0.06671881675720215,6.879003524780273,229,34249,0.6376153230667114,0.6348861455917358,0.0027291933074593544,
,,,,,,230,34299,0.5814306735992432,0.5776224136352539,0.0038082757964730263,
0.13509607315063477,28.234233856201172,0.2315504550933838,3.5544629096984863,0.06514358520507812,7.402140140533447,230,34349,0.6697138547897339,0.6674911379814148,0.0022226960863918066,
0.1411357969045639,31.344459533691406,0.24520254135131836,3.324747085571289,0.07375073432922363,7.08537483215332,230,34399,0.5775483250617981,0.5751065015792847,0.0024417941458523273,
,,,,,,231,34449,0.7865443825721741,0.7815396785736084,0.00500467699021101,
0.14721442759037018,61.04591369628906,0.9380166530609131,14.536317825317383,0.0645291805267334,6.792812347412109,231,34499,0.735901951789856,0.7321587800979614,0.0037431535311043262,
0.16721709072589874,24.332849502563477,0.27874135971069336,2.927762985229492,0.09520626068115234,5.980249881744385,231,34549,0.7078334093093872,0.7036870718002319,0.004146350547671318,
,,,,,,232,34599,0.6546407341957092,0.6506974101066589,0.003943327348679304,
0.14730000495910645,31.729639053344727,0.3074486255645752,4.018877029418945,0.07650113105773926,6.78886604309082,232,34649,0.6279835104942322,0.6221213340759277,0.0058621931821107864,
0.1360766738653183,26.616168975830078,0.21823692321777344,2.7836971282958984,0.07839822769165039,7.3487982749938965,232,34699,0.6439154744148254,0.6392256021499634,0.004689854569733143,
,,,,,,233,34749,0.7313445210456848,0.7251275777816772,0.006216926500201225,
0.165398970246315,40.88391876220703,0.35939478874206543,5.52717924118042,0.06502318382263184,6.045987129211426,233,34799,0.5529469847679138,0.5474523305892944,0.0054946281015872955,
0.22362005710601807,33.83841323852539,0.4425492286682129,5.445356845855713,0.08127093315124512,4.4718708992004395,233,34849,0.6781887412071228,0.6744109392166138,0.0037778299301862717,
,,,,,,234,34899,0.6341548562049866,0.6300694942474365,0.00408538430929184,
0.20965348184108734,65.36874389648438,1.3890597820281982,22.51447868347168,0.06169629096984863,4.769775390625,234,34949,0.7214246392250061,0.7177603840827942,0.003664246527478099,
0.1373489499092102,36.752281188964844,0.3149988651275635,4.481792449951172,0.07028412818908691,7.280725002288818,234,34999,0.7013944387435913,0.6969945430755615,0.004399880301207304,
,,,,,,235,35049,0.7283816933631897,0.7249104976654053,0.00347120501101017,
0.20663347840309143,63.13787078857422,0.5968160629272461,9.394350051879883,0.06352925300598145,4.839486598968506,235,35099,0.6813295483589172,0.6768060922622681,0.004523474723100662,
0.2504165768623352,33.743797302246094,0.4454994201660156,5.743971824645996,0.0775594711303711,3.9933457374572754,235,35149,0.7411175966262817,0.7377113699913025,0.0034062224440276623,
,,,,,,236,35199,0.6069062352180481,0.6033554077148438,0.0035508177243173122,
0.1910255402326584,51.41971206665039,0.4285469055175781,6.187413692474365,0.06926107406616211,5.2349019050598145,236,35249,0.6816899180412292,0.6786942481994629,0.002995673567056656,
0.22421325743198395,36.4295768737793,0.4454207420349121,5.710552215576172,0.07799959182739258,4.4600396156311035,236,35299,0.6493831276893616,0.6463581323623657,0.0030249827541410923,
,,,,,,237,35349,0.7091107368469238,0.7059837579727173,0.003126997034996748,
0.20897510647773743,65.93106842041016,1.305614709854126,20.53020668029785,0.06359481811523438,4.785258769989014,237,35399,0.8409328460693359,0.8338055610656738,0.007127262186259031,
0.22318819165229797,31.95505714416504,0.42613816261291504,3.645531415939331,0.11689329147338867,4.480523586273193,237,35449,0.8111106157302856,0.7786642909049988,0.03244633972644806,
,,,,,,238,35499,0.8368706107139587,0.8211386799812317,0.01573190838098526,
0.1716652810573578,44.28081512451172,0.380871057510376,5.970983982086182,0.06378698348999023,5.825289726257324,238,35549,0.9362814426422119,0.9161081314086914,0.020173329859972,
0.2325611710548401,32.55841827392578,0.4041931629180908,4.5810866355896,0.08823084831237793,4.299943923950195,238,35599,0.9202952980995178,0.9100356101989746,0.01025967113673687,
,,,,,,239,35649,0.6660788655281067,0.6579127907752991,0.008166053332388401,
0.21746386587619781,35.280086517333984,0.44391751289367676,5.513988494873047,0.08050751686096191,4.5984649658203125,239,35699,0.8362838625907898,0.8271514177322388,0.00913245603442192,
0.23672902584075928,39.866451263427734,0.48864054679870605,5.248538494110107,0.09310030937194824,4.224239349365234,239,35749,0.7698736786842346,0.7625166177749634,0.007357071153819561,
,,,,,,240,35799,0.9613452553749084,0.9544527530670166,0.006892482750117779,
0.168651282787323,51.593894958496094,0.45507192611694336,6.955179691314697,0.0654292106628418,5.929394245147705,240,35849,0.664130687713623,0.6561280488967896,0.008002666756510735,
0.21751320362091064,90.22557067871094,1.5025978088378906,22.6660099029541,0.06629300117492676,4.597422122955322,240,35899,0.7574952244758606,0.7517040967941284,0.005791136994957924,
,,,,,,241,35949,0.9927589297294617,0.9844253063201904,0.008333651348948479,
0.2417706698179245,35.21672821044922,0.44756412506103516,5.925212860107422,0.07553553581237793,4.13615083694458,241,35999,0.7737520337104797,0.7685448527336121,0.005207199603319168,
,,,,,,241,35999,,,,4.668333053588867
0.17586977779865265,32.32194900512695,0.3045213222503662,4.471758842468262,0.06809878349304199,5.686025142669678,241,36049,0.7157566547393799,0.7109497785568237,0.004806899931281805,
,,,,,,242,36099,0.7913063168525696,0.787091851234436,0.004214470274746418,
0.1332446187734604,39.15093231201172,0.31995201110839844,5.010495185852051,0.06385636329650879,7.504993438720703,242,36149,0.9204038381576538,0.9148552417755127,0.005548581480979919,
0.10707811266183853,32.47683334350586,0.23848748207092285,3.9748268127441406,0.05999946594238281,9.338976860046387,242,36199,0.8281766772270203,0.8226170539855957,0.005559652112424374,
,,,,,,243,36249,0.7391688823699951,0.7349214553833008,0.004247445613145828,
0.15185615420341492,53.50955581665039,0.3764472007751465,6.247191905975342,0.06025862693786621,6.585178852081299,243,36299,0.7368937730789185,0.7328099012374878,0.004083885811269283,
0.199950709939003,29.002208709716797,0.3343822956085205,4.227443695068359,0.07909798622131348,5.001232624053955,243,36349,0.725603461265564,0.7206583023071289,0.0049451435916125774,
,,,,,,244,36399,0.920795738697052,0.9138111472129822,0.006984570994973183,
0.22370439767837524,69.01793670654297,1.4466960430145264,22.326040267944336,0.06479859352111816,4.470184803009033,244,36449,0.715480625629425,0.7109324932098389,0.00454813102260232,
0.2843829095363617,31.25324821472168,0.5828564167022705,5.0502028465271,0.11541247367858887,3.516385793685913,244,36499,0.8357675671577454,0.8286255598068237,0.007142025977373123,
,,,,,,245,36549,0.6621694564819336,0.6549435257911682,0.00722590321674943,
0.22526958584785461,39.67136001586914,0.439957857131958,5.3982367515563965,0.08150029182434082,4.4391255378723145,245,36599,0.8084869980812073,0.8017679452896118,0.0067190248519182205,
0.2266816645860672,33.88644027709961,0.40915417671203613,4.519403457641602,0.09053277969360352,4.411472797393799,245,36649,0.8473564982414246,0.8394246697425842,0.007931848987936974,
