batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
1.2787433862686157,48.577938079833984,2.6531732082366943,5.396974086761475,0.4916038513183594,0.782017707824707,140,51.1954345703125,91.90428161621094,142.50413513183594,25399,285.62200927734375,0.018133554607629776,
1.0828070640563965,27.498565673828125,1.6916108131408691,2.746521472930908,0.6159102916717529,0.9235255718231201,140,50.54372787475586,95.7459487915039,137.47915649414062,25449,283.78851318359375,0.019673176109790802,
0.7934620976448059,31.8924617767334,1.446504831314087,2.8486435413360596,0.5077872276306152,1.2602996826171875,140,56.504852294921875,102.88993072509766,137.55279541015625,25499,296.9722595214844,0.024654749780893326,
,,,,,,141,60.06058120727539,102.58799743652344,147.07861328125,25549,309.7516174316406,0.0244109109044075,
0.9661532044410706,45.96980285644531,2.3447611331939697,5.0458197593688965,0.4646937847137451,1.0350325107574463,141,60.278472900390625,101.792724609375,152.19882202148438,25599,314.29437255859375,0.024352680891752243,
0.9264342784881592,33.50951385498047,1.54017972946167,2.8250484466552734,0.5451869964599609,1.0794073343276978,141,50.38662338256836,92.53681182861328,139.5159454345703,25649,282.462646484375,0.02324853092432022,
0.855338990688324,31.543664932250977,1.636484146118164,2.851733684539795,0.5738558769226074,1.169127106666565,141,60.129249572753906,103.72078704833984,139.99610900878906,25699,303.87738037109375,0.031239595264196396,
,,,,,,142,57.175254821777344,103.462890625,139.96038818359375,25749,300.6194763183594,0.020969927310943604,
1.1578203439712524,44.70286560058594,2.4436209201812744,4.84375524520874,0.5044889450073242,0.8636918663978577,142,54.73229217529297,99.30006408691406,151.1728057861328,25799,305.2222595214844,0.017127087339758873,
1.1320029497146606,28.73392105102539,1.7228846549987793,2.7164108753204346,0.6342504024505615,0.8833898901939392,142,57.507938385009766,102.0165023803711,141.33224487304688,25849,300.8778076171875,0.021116510033607483,
,,,,,,143,58.026309967041016,102.8285140991211,147.08355712890625,25899,307.9591369628906,0.02075422927737236,
0.9586187601089478,28.63662338256836,1.6745610237121582,2.7513442039489746,0.6086337566375732,1.0431675910949707,143,60.71623229980469,100.73231506347656,148.36785888671875,25949,309.8399658203125,0.023566260933876038,
1.1553633213043213,27.418920516967773,1.8356664180755615,3.022956371307373,0.6072421073913574,0.8655285835266113,143,57.72563552856445,104.2571792602539,144.59762573242188,25999,306.6022033691406,0.021765386685729027,
,,,,,,143,,,,25999,,,264.50787353515625
0.7729322910308838,25.08210563659668,1.2881128787994385,2.4158942699432373,0.5331826210021973,1.2937744855880737,143,56.68522262573242,98.07180786132812,145.10162353515625,26049,299.87799072265625,0.019306115806102753,
,,,,,,144,52.61247253417969,96.50180053710938,137.68118286132812,26099,286.8185119628906,0.023035746067762375,
0.734421968460083,20.0338191986084,1.191739797592163,2.0151548385620117,0.5913887023925781,1.3616150617599487,144,60.68560791015625,98.22317504882812,153.04754638671875,26149,311.9933166503906,0.0369989275932312,
0.9419329762458801,40.860103607177734,2.0473620891571045,4.338566303253174,0.47189831733703613,1.061646580696106,144,61.732425689697266,101.50350952148438,140.45645141601562,26199,303.7306213378906,0.03822954744100571,
,,,,,,145,57.62351989746094,96.28582763671875,143.22613525390625,26249,297.1622009277344,0.026710867881774902,
1.0187793970108032,39.5918083190918,2.7440829277038574,4.836594581604004,0.5673584938049316,0.9815667271614075,145,59.86475372314453,101.96703338623047,145.4825439453125,26299,307.3388366699219,0.02449909970164299,
1.0539779663085938,29.91710090637207,2.036853790283203,3.4342029094696045,0.5931081771850586,0.9487863779067993,145,59.8298454284668,106.68630981445312,141.7049560546875,26349,308.2454528808594,0.02434753254055977,
0.7339386940002441,27.42816162109375,1.3081657886505127,2.8449900150299072,0.45981383323669434,1.3625115156173706,145,58.82341384887695,107.07159423828125,147.65582275390625,26399,313.57537841796875,0.02452235296368599,
,,,,,,146,55.77509307861328,96.70124816894531,151.0143585205078,26449,303.5185852050781,0.02785905823111534,
0.9213860630989075,45.35430145263672,2.039324998855591,4.086248874664307,0.4990701675415039,1.0853214263916016,146,62.30497741699219,107.57196807861328,145.884765625,26499,315.784423828125,0.022714480757713318,
0.8174676895141602,34.8085823059082,1.5088205337524414,2.646068811416626,0.5702121257781982,1.223289966583252,146,59.470802307128906,103.10562133789062,134.663818359375,26549,297.265380859375,0.025139935314655304,
0.7455215454101562,24.173124313354492,1.3578286170959473,2.617682933807373,0.5187139511108398,1.3413429260253906,146,54.41826629638672,96.25103759765625,132.66390991210938,26599,283.3586120605469,0.025405270978808403,
,,,,,,147,55.44470977783203,97.96707153320312,141.61911010742188,26649,295.0506896972656,0.0198074821382761,
0.7926273941993713,25.744583129882812,1.4544055461883545,2.642854928970337,0.5503160953521729,1.2616268396377563,147,51.666194915771484,96.52632141113281,134.13282775878906,26699,282.3460388183594,0.020681610330939293,
0.7451943159103394,27.099403381347656,1.666191816329956,3.4988794326782227,0.47620725631713867,1.3419318199157715,147,60.18470764160156,102.10968017578125,151.07357788085938,26749,313.3942565917969,0.02629941888153553,
,,,,,,148,54.98727798461914,100.24394226074219,138.6046142578125,26799,293.8592529296875,0.023446863517165184,
1.025261640548706,37.93181228637695,2.166238307952881,3.429949998855591,0.6315655708312988,0.9753608107566833,148,54.48549270629883,99.80227661132812,134.9643096923828,26849,289.2763366699219,0.024249669164419174,
1.0040160417556763,24.397380828857422,1.6134216785430908,2.6390035152435303,0.6113753318786621,0.9960000514984131,148,59.6910285949707,107.69709777832031,143.29647827148438,26899,310.70452880859375,0.019918864592909813,
0.8030727505683899,35.130699157714844,1.7297301292419434,3.3053841590881348,0.5233068466186523,1.245217204093933,148,53.71821594238281,96.03218841552734,142.38369750976562,26949,292.1522521972656,0.018164925277233124,
,,,,,,149,59.411651611328125,106.76136779785156,150.67628479003906,26999,316.8685607910156,0.019248763099312782,
1.0416408777236938,39.818485260009766,3.5168750286102295,5.848913669586182,0.6012868881225586,0.9600237607955933,149,54.929569244384766,99.12455749511719,142.43927001953125,27049,296.509765625,0.016363928094506264,
1.0567983388900757,29.923097610473633,2.032440185546875,3.29774808883667,0.6163115501403809,0.946254312992096,149,56.01286315917969,99.03624725341797,143.08029174804688,27099,298.1487731933594,0.019388321787118912,
0.7718244791030884,35.44389724731445,1.456636667251587,3.075324058532715,0.47365307807922363,1.2956312894821167,149,57.029052734375,95.33125305175781,140.23361206054688,27149,292.6128234863281,0.018920671194791794,
,,,,,,150,60.05065155029297,106.28643798828125,140.49252319335938,27199,306.8485412597656,0.018946398049592972,
0.8815732598304749,34.76202392578125,1.6357579231262207,3.460054636001587,0.47275495529174805,1.1343356370925903,150,55.89788818359375,100.30490112304688,141.9153289794922,27249,298.13848876953125,0.020388249307870865,
0.9897807836532593,25.199758529663086,1.5374343395233154,2.4595985412597656,0.6250753402709961,1.0103247165679932,150,53.50585174560547,97.99440002441406,139.06204223632812,27299,290.5814208984375,0.019104130566120148,
,,,,,,151,57.46880340576172,96.72691345214844,144.48211669921875,27349,298.7015075683594,0.023641131818294525,
0.9169937968254089,51.69112777709961,2.2900328636169434,4.144630432128906,0.55253005027771,1.090519905090332,151,59.14651107788086,103.60433959960938,140.25567626953125,27399,303.0284118652344,0.021883590146899223,
1.0373600721359253,27.75503158569336,1.844771146774292,3.0985262393951416,0.5953705310821533,0.9639855027198792,151,58.97888946533203,105.71929931640625,143.85726928710938,27449,308.5810852050781,0.025649085640907288,
0.7448628544807434,29.725017547607422,1.4396154880523682,2.750788927078247,0.5233464241027832,1.342529058456421,151,52.51166534423828,98.18989562988281,135.38662719726562,27499,286.1150817871094,0.026888739317655563,
,,,,,,152,57.73615264892578,104.20994567871094,141.0416259765625,27549,303.0082702636719,0.02053007483482361,
0.9128562808036804,35.54319763183594,1.7524704933166504,3.8845160007476807,0.4511425495147705,1.095462679862976,152,51.97658157348633,97.14213562011719,140.983642578125,27599,290.1257629394531,0.023398131132125854,
1.0417958498001099,22.158584594726562,1.5038607120513916,2.4045655727386475,0.6254189014434814,0.9598809480667114,152,58.47126388549805,105.70402526855469,140.78463745117188,27649,304.9881896972656,0.02829509973526001,
,,,,,,153,63.113040924072266,111.44920349121094,142.00967407226562,27699,316.5942687988281,0.022351253777742386,
0.8740076422691345,33.22134017944336,1.7729237079620361,3.193617105484009,0.5551459789276123,1.1441547870635986,153,54.9903450012207,101.85140991210938,144.81582641601562,27749,301.67889404296875,0.021313590928912163,
0.9984452724456787,28.722381591796875,1.710616111755371,2.8512063026428223,0.5999622344970703,1.0015571117401123,153,62.13323211669922,105.43020629882812,143.38723754882812,27799,310.9787292480469,0.028045129030942917,
1.078165054321289,38.418243408203125,2.0337088108062744,3.312495231628418,0.6139507293701172,0.9275017380714417,153,62.066219329833984,102.24530792236328,138.78079223632812,27849,303.11627197265625,0.02396703138947487,
,,,,,,154,57.406402587890625,107.79974365234375,138.356689453125,27899,303.5826416015625,0.019832395017147064,
1.185342788696289,39.02571487426758,2.3466997146606445,4.676876544952393,0.5017664432525635,0.8436378240585327,154,51.51802062988281,100.10567474365234,132.52874755859375,27949,284.1820983886719,0.02966288849711418,
1.0345762968063354,47.460819244384766,3.656048059463501,7.115152835845947,0.5138397216796875,0.9665791988372803,154,63.198768615722656,108.49593353271484,147.25413513183594,27999,318.9722900390625,0.023471781983971596,
,,,,,,154,,,,27999,,,264.728271484375
0.8807926774024963,33.218505859375,2.008601427078247,4.402345657348633,0.4562571048736572,1.135340929031372,154,55.673194885253906,100.98402404785156,138.08570861816406,28049,294.76397705078125,0.021050823852419853,
,,,,,,155,59.7508659362793,104.00775146484375,151.6042938232422,28099,315.3908996582031,0.027997054159641266,
0.9070579409599304,30.45521354675293,1.5339617729187012,3.1102192401885986,0.49320054054260254,1.1024653911590576,155,63.53502655029297,110.89611053466797,144.52589416503906,28149,318.9801025390625,0.023074567317962646,
0.9702642560005188,24.901660919189453,1.6052303314208984,2.619935989379883,0.6126983165740967,1.0306470394134521,155,52.52680206298828,97.62079620361328,138.92681884765625,28199,289.09942626953125,0.025026194751262665,
,,,,,,156,54.08679962158203,99.5988540649414,134.10610961914062,28249,287.8165283203125,0.02477254346013069,
1.1150338649749756,55.00441360473633,4.408333778381348,7.7657036781311035,0.5676670074462891,0.8968337774276733,156,56.981231689453125,103.42387390136719,141.16220092773438,28299,301.5881042480469,0.02077174186706543,
0.7932754755020142,34.87034225463867,1.5588932037353516,3.5666615962982178,0.4370734691619873,1.2605961561203003,156,59.81732177734375,102.19467163085938,151.2235565185547,28349,313.2646179199219,0.02907172590494156,
0.9067054986953735,33.621490478515625,1.9040229320526123,3.1091549396514893,0.6123924255371094,1.1028939485549927,156,64.83283233642578,106.41454315185547,140.50462341308594,28399,311.7806396484375,0.028640832751989365,
,,,,,,157,54.610679626464844,102.97230529785156,140.84396362304688,28449,298.4505310058594,0.023592233657836914,
0.9961292743682861,51.57958221435547,3.392117500305176,6.216937065124512,0.5456252098083496,1.0038857460021973,157,59.91094207763672,105.2322769165039,140.2239532470703,28499,305.39117431640625,0.02400364726781845,
0.8985195159912109,31.126096725463867,1.6031036376953125,2.5858891010284424,0.6199429035186768,1.112941861152649,157,59.08509063720703,105.06224822998047,139.826416015625,28549,303.9952697753906,0.021508460864424706,
,,,,,,158,63.1348991394043,107.02108764648438,141.6126708984375,28599,311.7898254394531,0.02113880217075348,
0.71720290184021,25.059717178344727,1.890211820602417,3.3898801803588867,0.5576043128967285,1.3943054676055908,158,53.28251266479492,97.27088928222656,133.40570068359375,28649,283.9802551269531,0.021191947162151337,
0.6637426614761353,21.954587936401367,1.5479164123535156,2.8204567432403564,0.5488176345825195,1.506608009338379,158,57.32099151611328,103.10276794433594,141.08901977539062,28699,301.5340576171875,0.021262887865304947,
0.7840949892997742,48.23641586303711,3.208189010620117,6.064957141876221,0.5289714336395264,1.2753556966781616,158,51.942466735839844,91.00587463378906,134.68527221679688,28749,277.66339111328125,0.029745101928710938,
,,,,,,159,62.17790985107422,108.5868148803711,134.80039978027344,28799,305.593017578125,0.027850450947880745,
0.7917302250862122,36.65092849731445,1.8794786930084229,4.564737319946289,0.41173863410949707,1.2630565166473389,159,60.78093719482422,100.91732788085938,142.73452758789062,28849,304.4557189941406,0.022913198918104172,
0.9447192549705505,30.07159996032715,1.654008388519287,2.8085217475891113,0.5889248847961426,1.0585155487060547,159,58.31455612182617,104.82232666015625,144.80862426757812,28899,307.9694519042969,0.023953862488269806,
0.6890131235122681,22.40786361694336,1.4318346977233887,2.9962401390075684,0.477877140045166,1.4513511657714844,159,54.32032775878906,97.72050476074219,149.28414916992188,28949,301.34552001953125,0.020504575222730637,
,,,,,,160,50.741249084472656,90.42597198486328,135.81887817382812,28999,277.0068359375,0.020749341696500778,
1.0500909090042114,47.30278778076172,2.166471242904663,3.966134786605835,0.5462424755096436,0.9522984623908997,160,53.90711212158203,100.58590698242188,133.07931518554688,29049,287.59954833984375,0.027233056724071503,
0.8856402635574341,26.373519897460938,1.4034056663513184,2.575866222381592,0.5448286533355713,1.1291265487670898,160,57.549285888671875,99.49461364746094,144.9866180419922,29099,302.0547180175781,0.024196699261665344,
,,,,,,161,59.802947998046875,98.82774353027344,143.66432189941406,29149,302.3180847167969,0.023079391568899155,
1.0043615102767944,63.345787048339844,5.01613712310791,8.928179740905762,0.5618319511413574,0.9956574440002441,161,54.41793441772461,99.89742279052734,139.69284057617188,29199,294.02557373046875,0.017402566969394684,
