batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.142814040184021,23.938636779785156,0.20040512084960938,2.260493516921997,0.08865547180175781,7.002112865447998,154,25999,0.5729127526283264,0.568817138671875,0.0040955874137580395,
,,,,,,154,25999,,,,3.010951042175293
,,,,,,155,26049,0.644919753074646,0.6398041844367981,0.005115577019751072,
0.1303541362285614,29.778093338012695,0.2626199722290039,3.883225679397583,0.06762933731079102,7.671410083770752,155,26099,0.6725978255271912,0.6672035455703735,0.005394305102527142,
0.14417541027069092,27.31768226623535,0.23653483390808105,2.517500162124634,0.09395623207092285,6.935995101928711,155,26149,0.45209747552871704,0.44904476404190063,0.0030527226626873016,
0.13967564702033997,29.414785385131836,0.24061155319213867,3.216475009918213,0.07480597496032715,7.1594438552856445,155,26199,0.4825609624385834,0.47862789034843445,0.003933071158826351,
,,,,,,156,26249,0.5523480772972107,0.548624575138092,0.003723488189280033,
0.1462654173374176,27.277250289916992,0.2304074764251709,2.946545124053955,0.07819581031799316,6.836886405944824,156,26299,0.5316124558448792,0.5277829170227051,0.003829541616141796,
0.1547977775335312,26.50497055053711,0.22674155235290527,2.5198068618774414,0.08998370170593262,6.460041046142578,156,26349,0.4874701201915741,0.4843119978904724,0.003158124163746834,
,,,,,,157,26399,0.6028261184692383,0.5993797779083252,0.003446341725066304,
0.14388951659202576,32.54759216308594,0.29840612411499023,3.822549819946289,0.0780646800994873,6.949776649475098,157,26449,0.6212068200111389,0.6175222396850586,0.003684594761580229,
0.14360569417476654,24.365633010864258,0.2246847152709961,2.7084548473358154,0.08295679092407227,6.963511943817139,157,26499,0.5015125274658203,0.49793437123298645,0.0035781548358500004,
,,,,,,158,26549,0.5489314794540405,0.5444857478141785,0.004445703700184822,
0.13670657575130463,31.0892391204834,0.24425292015075684,3.3429300785064697,0.07306551933288574,7.314937114715576,158,26599,0.6271402835845947,0.6235443353652954,0.003595932386815548,
0.167790949344635,28.320362091064453,0.3006272315979004,3.3171160221099854,0.09062910079956055,5.959796905517578,158,26649,0.5687612891197205,0.5647982954978943,0.003963022492825985,
0.14105349779129028,24.100353240966797,0.19485855102539062,2.3566510677337646,0.08268451690673828,7.089508533477783,158,26699,0.5034436583518982,0.49946004152297974,0.003983636386692524,
,,,,,,159,26749,0.5937899947166443,0.5895851850509644,0.004204818978905678,
0.14603374898433685,32.38677978515625,0.24598097801208496,3.4191863536834717,0.07194137573242188,6.847732067108154,159,26799,0.5688666701316833,0.5651116371154785,0.00375501811504364,
0.1579207479953766,30.763269424438477,0.33519697189331055,3.7139363288879395,0.09025382995605469,6.332290172576904,159,26849,0.5423840284347534,0.5391319394111633,0.003252115100622177,
,,,,,,160,26899,0.5704753994941711,0.5663721561431885,0.0041032228618860245,
0.13685335218906403,38.14487075805664,0.28647375106811523,5.371243953704834,0.053334712982177734,7.30709171295166,160,26949,0.5193528532981873,0.5155861377716064,0.0037667250726372004,
0.13935846090316772,27.17649269104004,0.21307110786437988,2.53373122215271,0.08409380912780762,7.17573881149292,160,26999,0.6004472970962524,0.5963658690452576,0.004081408493220806,
,,,,,,161,27049,0.5882800221443176,0.5842798948287964,0.004000131506472826,
0.13551606237888336,31.496131896972656,0.2322096824645996,3.635093927383423,0.06387996673583984,7.379199504852295,161,27099,0.5765504240989685,0.5725181698799133,0.0040322537533938885,
0.16509860754013062,77.08708953857422,1.0174493789672852,10.411233901977539,0.09772610664367676,6.056986331939697,161,27149,0.5799651145935059,0.5763301849365234,0.003634906839579344,
0.15112672746181488,26.109384536743164,0.23006534576416016,2.9959545135498047,0.07679200172424316,6.6169633865356445,161,27199,0.596247136592865,0.592698872089386,0.0035482365638017654,
,,,,,,162,27249,0.6919642686843872,0.6868062615394592,0.00515801552683115,
0.1354418843984604,28.336795806884766,0.22735357284545898,3.1229407787323,0.07280111312866211,7.383240699768066,162,27299,0.6574949026107788,0.6527377367019653,0.0047571491450071335,
0.13542595505714417,24.89946746826172,0.21246123313903809,2.1995315551757812,0.09659385681152344,7.384109020233154,162,27349,0.47141069173812866,0.46680790185928345,0.004602789878845215,
,,,,,,163,27399,0.5608325004577637,0.5563570261001587,0.004475493915379047,
0.1363053172826767,33.74410629272461,0.2565011978149414,4.232473373413086,0.06060314178466797,7.336470603942871,163,27449,0.5009476542472839,0.49717268347740173,0.0037749987095594406,
0.1575332134962082,28.339111328125,0.32841062545776367,3.3110761642456055,0.09918546676635742,6.347867488861084,163,27499,0.7607963681221008,0.7561661005020142,0.004630279261618853,
0.1453317105770111,22.535552978515625,0.2007887363433838,2.6425464153289795,0.07598304748535156,6.880810737609863,163,27549,0.6213184595108032,0.6079921722412109,0.013326285406947136,
,,,,,,164,27599,0.49443838000297546,0.4875587821006775,0.006879604887217283,
0.15631960332393646,105.83645629882812,1.455636739730835,26.434120178222656,0.055066585540771484,6.39715051651001,164,27649,0.6413996815681458,0.6362389922142029,0.005160697735846043,
0.16454900801181793,20.632030487060547,0.2180008888244629,2.113941192626953,0.10312533378601074,6.077216625213623,164,27699,0.5965875387191772,0.5909013748168945,0.005686166230589151,
,,,,,,165,27749,0.6346122622489929,0.6285319328308105,0.006080348044633865,
0.14210954308509827,37.73290252685547,0.24570369720458984,4.559518337249756,0.05388808250427246,7.036824703216553,165,27799,0.4656965732574463,0.4625246822834015,0.0031718772370368242,
0.14334087073802948,22.80173683166504,0.2229628562927246,2.2564761638641357,0.09881019592285156,6.976377487182617,165,27849,0.43753257393836975,0.4333612620830536,0.004171314649283886,
,,,,,,166,27899,0.6441103219985962,0.6397905349731445,0.004319758620113134,
0.12995541095733643,36.567970275878906,0.2584211826324463,4.8053812980651855,0.053777456283569336,7.694946765899658,166,27949,0.5904616117477417,0.5862728953361511,0.004188716411590576,
0.1498306840658188,24.97256851196289,0.24959635734558105,2.5444674491882324,0.09809374809265137,6.674200534820557,166,27999,0.6897558569908142,0.6849768757820129,0.00477899145334959,
,,,,,,166,27999,,,,1.8618242740631104
0.10439454764127731,26.62811851501465,0.19625210762023926,2.5679421424865723,0.07642388343811035,9.579044342041016,166,28049,0.600534200668335,0.5957685708999634,0.004765643738210201,
,,,,,,167,28099,0.6470335125923157,0.6432478427886963,0.0037856679409742355,
0.14166489243507385,30.185043334960938,0.2379770278930664,3.4131836891174316,0.06972289085388184,7.0589118003845215,167,28149,0.5075094699859619,0.5040441751480103,0.00346529227681458,
0.14692874252796173,24.875059127807617,0.2221367359161377,2.3771724700927734,0.0934457778930664,6.806020259857178,167,28199,0.612065851688385,0.6077656745910645,0.0043001738376915455,
,,,,,,168,28249,0.6148500442504883,0.6110458970069885,0.0038041500374674797,
0.14854905009269714,29.567245483398438,0.23290181159973145,2.6206164360046387,0.08887290954589844,6.731782913208008,168,28299,0.508094310760498,0.5048046112060547,0.0032897216733545065,
0.14626219868659973,28.016998291015625,0.23465394973754883,2.682180404663086,0.08748626708984375,6.837036609649658,168,28349,0.49600642919540405,0.4926389157772064,0.003367519937455654,
,,,,,,169,28399,0.66368567943573,0.6594294309616089,0.004256236366927624,
0.13933704793453217,27.326862335205078,0.21436691284179688,2.8997323513031006,0.07392644882202148,7.17684268951416,169,28449,0.4909842908382416,0.4878866970539093,0.003097589360550046,
0.16953244805335999,67.71188354492188,0.9287755489349365,9.600525856018066,0.09674215316772461,5.898575782775879,169,28499,0.5475162267684937,0.542454719543457,0.0050615230575203896,
0.13886302709579468,32.79983901977539,0.34747982025146484,4.449955463409424,0.07808613777160645,7.201340675354004,169,28549,0.5724558234214783,0.5686792135238647,0.00377660128287971,
,,,,,,170,28599,0.4929022789001465,0.48927590250968933,0.003626374527812004,
0.1278073489665985,28.37808609008789,0.20377898216247559,3.0344302654266357,0.06715559959411621,7.824275970458984,170,28649,0.6157382130622864,0.6121322512626648,0.0036059580743312836,
0.14171171188354492,24.830341339111328,0.25618934631347656,2.6181375980377197,0.09785175323486328,7.056580066680908,170,28699,0.6770683526992798,0.6732139587402344,0.0038544093258678913,
,,,,,,171,28749,0.557431161403656,0.5533952713012695,0.004035890102386475,
0.1333991438150406,33.94072341918945,0.2633805274963379,4.146951198577881,0.06351184844970703,7.496299743652344,171,28799,0.5484983325004578,0.5453609228134155,0.003137400606647134,
0.1514303833246231,25.83497428894043,0.2256183624267578,2.478839874267578,0.0910177230834961,6.603694915771484,171,28849,0.6188350319862366,0.6143415570259094,0.004493496380746365,
,,,,,,172,28899,0.5569177269935608,0.5530734062194824,0.0038443030789494514,
0.15405884385108948,93.9906234741211,1.2672357559204102,20.859926223754883,0.06074976921081543,6.491026401519775,172,28949,0.4929593801498413,0.48965299129486084,0.0033063851296901703,
0.15998950600624084,23.290103912353516,0.2279205322265625,2.3306572437286377,0.09779238700866699,6.2504096031188965,172,28999,0.5795192122459412,0.5759385824203491,0.003580644726753235,
0.13601475954055786,22.79414176940918,0.19233965873718262,2.29716157913208,0.08372926712036133,7.352143287658691,172,29049,0.6121661067008972,0.6081510186195374,0.004015107173472643,
,,,,,,173,29099,0.5442934632301331,0.5396935939788818,0.004599887877702713,
0.125069722533226,31.049999237060547,0.2622809410095215,3.563066244125366,0.07361102104187012,7.995540142059326,173,29149,0.6088476181030273,0.6049771308898926,0.0038705146871507168,
0.15543986856937408,23.470195770263672,0.23702502250671387,2.5162875652313232,0.09419631958007812,6.433355808258057,173,29199,0.6714648604393005,0.6675373315811157,0.003927525598555803,
,,,,,,174,29249,0.5916755199432373,0.588349461555481,0.0033260625787079334,
0.11752195656299591,27.537137985229492,0.21297931671142578,3.251923084259033,0.06549334526062012,8.509048461914062,174,29299,0.530403196811676,0.5275490283966064,0.0028541702777147293,
0.1441439688205719,27.996524810791016,0.24411654472351074,2.6180715560913086,0.09324288368225098,6.937508583068848,174,29349,0.6421224474906921,0.6380370855331421,0.004085346590727568,
0.14858829975128174,28.17082977294922,0.21276283264160156,2.5776777267456055,0.08254051208496094,6.730005264282227,174,29399,0.4800163805484772,0.4773225784301758,0.00269379373639822,
,,,,,,175,29449,0.6132059097290039,0.609833836555481,0.0033720447681844234,
0.14151635766029358,34.6300048828125,0.24462080001831055,4.104417324066162,0.05959939956665039,7.066320896148682,175,29499,0.5449060201644897,0.5420913696289062,0.00281464122235775,
0.1618683934211731,24.708494186401367,0.25656700134277344,2.878811836242676,0.08912253379821777,6.177857875823975,175,29549,0.627336323261261,0.6232894062995911,0.004046925343573093,
,,,,,,176,29599,0.5462413430213928,0.542688250541687,0.0035531187895685434,
0.13517993688583374,34.09305191040039,0.31183838844299316,5.50160026550293,0.05668139457702637,7.397547245025635,176,29649,0.5597105026245117,0.5559036135673523,0.00380688370205462,
0.14128798246383667,26.361663818359375,0.23459124565124512,2.492993116378784,0.0941002368927002,7.077743053436279,176,29699,0.6165617108345032,0.6133483648300171,0.003213341347873211,
,,,,,,177,29749,0.6266288757324219,0.6213107109069824,0.005318181589245796,
0.13138090074062347,32.78419876098633,0.2228541374206543,3.849348306655884,0.057893991470336914,7.611456394195557,177,29799,0.6016567349433899,0.5975309014320374,0.004125815350562334,
0.16526153683662415,81.43017578125,1.0790331363677979,12.593195915222168,0.08568382263183594,6.051014423370361,177,29849,0.5408291220664978,0.5362288951873779,0.004600238054990768,
0.1174573004245758,28.207901000976562,0.2058870792388916,2.886939764022827,0.07131671905517578,8.513731956481934,177,29899,0.5696572065353394,0.5653536319732666,0.004303545691072941,
,,,,,,178,29949,0.5705209970474243,0.5672875046730042,0.003233477473258972,
0.141710564494133,35.33594512939453,0.2551839351654053,4.263760566711426,0.05984950065612793,7.056636810302734,178,29999,0.6104150414466858,0.6062385439872742,0.004176505841314793,
,,,,,,178,29999,,,,2.9291768074035645
0.15384715795516968,29.77629280090332,0.25929975509643555,3.2051525115966797,0.08090090751647949,6.499958038330078,178,30049,0.5677604675292969,0.5636560916900635,0.004104400519281626,
,,,,,,179,30099,0.5946550369262695,0.590350866317749,0.004304169677197933,
0.14097358286380768,27.589445114135742,0.23820209503173828,3.0402746200561523,0.07834887504577637,7.093527317047119,179,30149,0.5944234132766724,0.5907400846481323,0.0036833463236689568,
0.15097391605377197,25.880380630493164,0.24659323692321777,3.25119686126709,0.07584691047668457,6.623661041259766,179,30199,0.5523504614830017,0.5483270883560181,0.004023355431854725,
,,,,,,180,30249,0.6316373348236084,0.6246664524078369,0.006970882415771484,
0.13787925243377686,57.96947479248047,0.7215681076049805,9.245495796203613,0.07804536819458008,7.252723217010498,180,30299,0.6453965902328491,0.6409039497375488,0.004492645151913166,
0.14868679642677307,30.187021255493164,0.3100619316101074,3.3064610958099365,0.09377455711364746,6.725546360015869,180,30349,0.4419906437397003,0.43895718455314636,0.0030334582552313805,
0.15463218092918396,24.618633270263672,0.21971797943115234,2.3547189235687256,0.09330964088439941,6.466958999633789,180,30399,0.4738951623439789,0.4694601893424988,0.00443496648222208,
,,,,,,181,30449,0.5541048049926758,0.5505294799804688,0.0035753240808844566,
0.12961550056934357,26.013227462768555,0.23172593116760254,3.549945831298828,0.06527590751647949,7.7151265144348145,181,30499,0.5226958394050598,0.5188815593719482,0.0038143089041113853,
0.15949589014053345,22.155643463134766,0.23560118675231934,2.5625224113464355,0.09194111824035645,6.269753932952881,181,30549,0.485696941614151,0.4820590019226074,0.0036379508674144745,
,,,,,,182,30599,0.5915430188179016,0.5879409313201904,0.003602083772420883,
0.12432985752820969,27.492969512939453,0.2043929100036621,2.943885564804077,0.06942963600158691,8.043120384216309,182,30649,0.5918972492218018,0.5885536670684814,0.0033435760997235775,
0.15187029540538788,28.06056022644043,0.2787764072418213,3.4786953926086426,0.0801382064819336,6.584566116333008,182,30699,0.4902329444885254,0.48601049184799194,0.004222467076033354,
,,,,,,183,30749,0.5572469830513,0.5524277091026306,0.004819262307137251,
0.13112960755825043,31.42098045349121,0.22149372100830078,3.386735439300537,0.06540036201477051,7.626043319702148,183,30799,0.6086013913154602,0.6049742698669434,0.003627113066613674,
0.1410272717475891,22.880239486694336,0.20897555351257324,2.2412359714508057,0.09324121475219727,7.090827465057373,183,30849,0.5579302906990051,0.5544230937957764,0.00350718991830945,
