batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
0.34128710627555847,50.29387664794922,1.269883632659912,10.615063667297363,0.11963033676147461,2.930084466934204,345,57.466453552246094,91.9829330444336,138.89840698242188,51499,288.4118347167969,0.06405965238809586,
0.2597731649875641,16.91387939453125,0.3803234100341797,1.8953962326049805,0.20065641403198242,3.8495123386383057,345,50.99211120605469,92.11288452148438,134.92849731445312,51549,278.1120910644531,0.07860755920410156,
,,,,,,346,59.084999084472656,87.3333740234375,143.81475830078125,51599,290.315673828125,0.08252336084842682,
0.33835330605506897,38.68858337402344,0.7029974460601807,6.5414652824401855,0.1074678897857666,2.9554903507232666,346,59.9709358215332,100.79987335205078,146.81585693359375,51649,307.699951171875,0.11327220499515533,
0.2621988356113434,20.00907325744629,0.3717498779296875,1.9700381755828857,0.18870186805725098,3.813899517059326,346,55.9224853515625,96.34307861328125,137.57444763183594,51699,289.9562683105469,0.11624458432197571,
,,,,,,347,56.66499328613281,96.50923156738281,143.58494567871094,51749,296.86199951171875,0.10285438597202301,
0.330290824174881,44.42615509033203,0.7421376705169678,6.072001934051514,0.122222900390625,3.027634859085083,347,55.84585952758789,95.78297424316406,145.1407012939453,51799,296.87646484375,0.10690821707248688,
0.2731860876083374,19.957319259643555,0.411754846572876,2.0758261680603027,0.19835710525512695,3.660508394241333,347,63.302040100097656,103.1318359375,149.93389892578125,51849,316.47674560546875,0.10898178070783615,
,,,,,,348,61.42203140258789,99.39999389648438,156.1430206298828,51899,317.04833984375,0.08328796923160553,
0.32152262330055237,39.26138687133789,0.7022907733917236,6.1325836181640625,0.1145179271697998,3.110200881958008,348,56.294586181640625,96.70851135253906,147.14263916015625,51949,300.23388671875,0.08815950155258179,
0.27504512667655945,14.627254486083984,0.4028174877166748,1.8738634586334229,0.2149662971496582,3.6357669830322266,348,63.018619537353516,100.36253356933594,143.34591674804688,51999,306.8363342285156,0.10927018523216248,
,,,,,,348,,,,51999,,,479.6071472167969
,,,,,,349,58.89344024658203,90.71879577636719,137.28311157226562,52049,286.985107421875,0.08978720009326935,
0.30414319038391113,40.34318161010742,0.73175048828125,3.791105270385742,0.19301772117614746,3.2879252433776855,349,62.154781341552734,99.0599365234375,148.8280029296875,52099,310.130859375,0.08817510306835175,
0.2997574210166931,27.602869033813477,0.5775601863861084,2.9905362129211426,0.193129301071167,3.3360307216644287,349,54.12302017211914,62.75973892211914,156.3726806640625,52149,273.3552551269531,0.09982684999704361,
,,,,,,350,56.04442596435547,91.72044372558594,149.3055877685547,52199,297.1590270996094,0.08855471760034561,
0.3151136338710785,52.76119613647461,1.2287204265594482,11.295868873596191,0.10877609252929688,3.1734583377838135,350,61.657691955566406,101.578369140625,147.46328735351562,52249,310.7972412109375,0.09790597856044769,
,,,,,,351,58.33455276489258,96.64559936523438,146.154052734375,52299,301.2542419433594,0.12003201991319656,
0.32163870334625244,44.85984420776367,0.7024586200714111,4.49104118347168,0.15641331672668457,3.1090784072875977,351,55.600929260253906,93.44414520263672,144.91934204101562,52349,294.039306640625,0.07488809525966644,
0.2771255671977997,17.638530731201172,0.4047362804412842,1.9072811603546143,0.2122058868408203,3.6084725856781006,351,57.24097442626953,90.80364990234375,145.57571411132812,52399,293.6991882324219,0.07881247997283936,
,,,,,,352,60.3527946472168,102.31370544433594,148.38018798828125,52449,311.1401672363281,0.09347960352897644,
0.31591683626174927,40.09440612792969,0.6779575347900391,5.595873832702637,0.12115311622619629,3.1653902530670166,352,58.789337158203125,99.85697937011719,149.4786376953125,52499,308.22406005859375,0.09913137555122375,
0.28476548194885254,37.25137710571289,0.9024243354797363,4.311600685119629,0.20930147171020508,3.5116615295410156,352,62.01549530029297,99.35348510742188,148.96124267578125,52549,310.42266845703125,0.09240657836198807,
,,,,,,353,61.085601806640625,97.36236572265625,145.239990234375,52599,303.7877502441406,0.09976568818092346,
0.3125097155570984,29.846351623535156,0.5742509365081787,3.8806803226470947,0.14797687530517578,3.1999006271362305,353,59.02362060546875,97.55928039550781,149.0375213623047,52649,305.6991882324219,0.07876519858837128,
0.2789592444896698,21.742828369140625,0.47283339500427246,2.273097276687622,0.20801281929016113,3.5847532749176025,353,51.588294982910156,93.15878295898438,143.3464813232422,52699,288.1817321777344,0.08820533752441406,
,,,,,,354,59.914146423339844,94.37711334228516,157.67938232421875,52749,312.05291748046875,0.08228225260972977,
0.2985965311527252,28.003549575805664,0.5593130588531494,3.8126959800720215,0.1466975212097168,3.3490006923675537,354,61.51951599121094,98.25981140136719,149.02122497558594,52799,308.8843994140625,0.08383913338184357,
0.32233119010925293,24.749481201171875,0.5260763168334961,2.445674180984497,0.2151048183441162,3.1023991107940674,354,54.75475311279297,90.27171325683594,148.97361755371094,52849,294.06036376953125,0.06028122827410698,
,,,,,,355,55.130950927734375,93.23643493652344,145.22479248046875,52899,293.67034912109375,0.07815435528755188,
0.2915680706501007,29.631942749023438,0.595221996307373,3.664896249771118,0.16241168975830078,3.4297308921813965,355,63.179996490478516,97.87275695800781,147.23434448242188,52949,308.37347412109375,0.08636645972728729,
0.33694934844970703,26.811603546142578,0.5619170665740967,2.6215925216674805,0.2143418788909912,2.9678051471710205,355,59.562992095947266,95.9389877319336,148.1473388671875,52999,303.7313537597656,0.08204864710569382,
,,,,,,356,60.76374435424805,102.85411834716797,149.0684814453125,53049,312.8055114746094,0.11916176974773407,
0.3106673061847687,34.60258865356445,0.6969444751739502,6.32090425491333,0.1102602481842041,3.2188775539398193,356,57.72426223754883,95.62345123291016,147.78834533691406,53099,301.2370910644531,0.10105375945568085,
0.35411933064460754,21.600431442260742,0.5868721008300781,2.5264394283294678,0.23229217529296875,2.823906660079956,356,58.86650848388672,94.50645446777344,143.22079467773438,53149,296.6786804199219,0.08493049442768097,
,,,,,,357,60.18461608886719,93.52047729492188,148.22337341308594,53199,302.0198059082031,0.09130365401506424,
0.2842668890953064,32.98039627075195,0.5936458110809326,4.890742778778076,0.12138152122497559,3.5178208351135254,357,65.81970977783203,102.10413360595703,150.7490234375,53249,318.7681884765625,0.09534256160259247,
0.31748759746551514,56.30601501464844,1.4780704975128174,7.008701801300049,0.2108907699584961,3.1497292518615723,357,57.02997970581055,91.71994018554688,149.58932495117188,53299,298.4231262207031,0.08388268947601318,
,,,,,,358,55.637550354003906,95.77864074707031,154.17697143554688,53349,305.6897888183594,0.09663382172584534,
0.30312108993530273,32.758480072021484,0.6285531520843506,5.465282440185547,0.11500835418701172,3.299011707305908,358,60.38505935668945,99.3996810913086,145.91571044921875,53399,305.7840881347656,0.08364611864089966,
0.32201331853866577,21.166351318359375,0.4992344379425049,2.320547103881836,0.21513652801513672,3.105461597442627,358,65.1010971069336,101.73253631591797,156.97125244140625,53449,323.8922424316406,0.08738680928945541,
,,,,,,359,61.68476867675781,94.52854919433594,145.8912353515625,53499,302.1961975097656,0.09163835644721985,
0.3072358965873718,46.79558563232422,0.700298547744751,6.32438325881958,0.11072993278503418,3.2548279762268066,359,55.83201599121094,93.0992431640625,137.82644653320312,53549,286.8207092285156,0.06298357248306274,
0.3314169645309448,27.317298889160156,0.548774242401123,2.592264413833618,0.21169686317443848,3.0173468589782715,359,59.646114349365234,94.63453674316406,132.90521240234375,53599,287.2833557128906,0.09750638902187347,
,,,,,,360,58.242149353027344,99.83439636230469,145.75143432617188,53649,303.8957824707031,0.06784962117671967,
0.3035575747489929,47.71305847167969,1.0907478332519531,10.905200958251953,0.1000208854675293,3.2942678928375244,360,56.23968505859375,94.17985534667969,147.9746856689453,53699,298.46112060546875,0.06688378751277924,
0.34522196650505066,29.515560150146484,0.5728211402893066,2.852882146835327,0.20078682899475098,2.8966870307922363,360,55.98719024658203,93.29680633544922,148.34033203125,53749,297.71270751953125,0.08836954832077026,
,,,,,,361,61.590030670166016,96.82630920410156,147.28675842285156,53799,305.7910461425781,0.08792656660079956,
0.2970499098300934,26.601985931396484,0.5118064880371094,4.165876388549805,0.12285685539245605,3.3664374351501465,361,58.86015701293945,97.69812774658203,151.77114868164062,53849,308.41973876953125,0.09031002223491669,
0.3238428831100464,28.235340118408203,0.4946131706237793,2.432828426361084,0.2033078670501709,3.0879170894622803,361,58.25474548339844,94.2794189453125,149.18865966796875,53899,301.83154296875,0.10873399674892426,
,,,,,,362,55.30859375,95.81341552734375,139.9387969970703,53949,291.15325927734375,0.09248308837413788,
0.28909027576446533,26.394023895263672,0.559990644454956,4.588635444641113,0.12203860282897949,3.459127187728882,362,57.468509674072266,99.04396057128906,145.15589904785156,53999,301.7582702636719,0.08987244218587875,
,,,,,,362,,,,53999,,,484.9342346191406
0.33111339807510376,24.577531814575195,0.5135726928710938,2.399362087249756,0.21404552459716797,3.020113229751587,362,62.53192901611328,98.27052307128906,152.32943725585938,54049,313.2246398925781,0.09274322539567947,
,,,,,,363,60.848365783691406,98.3332290649414,145.60240173339844,54099,304.8651428222656,0.0811573788523674,
0.30403774976730347,39.34109878540039,0.6773149967193604,6.139755725860596,0.11031627655029297,3.28906512260437,363,58.54450988769531,93.7294921875,148.29092407226562,54149,300.6565246582031,0.09158535301685333,
0.3308296501636505,22.79119110107422,0.5673224925994873,2.6997389793395996,0.21013975143432617,3.0227036476135254,363,62.711273193359375,100.66352844238281,146.38494873046875,54199,309.8453369140625,0.08557943254709244,
,,,,,,364,57.66621398925781,96.34620666503906,140.44329833984375,54249,294.54095458984375,0.08527925610542297,
0.2785697281360626,27.660633087158203,0.5355291366577148,4.865793704986572,0.11005997657775879,3.5897653102874756,364,60.72785568237305,96.12647247314453,152.50204467773438,54299,309.4372253417969,0.08083605766296387,
0.37379834055900574,32.704383850097656,0.6317753791809082,3.110063314437866,0.203139066696167,2.675239324569702,364,56.710609436035156,97.25889587402344,147.44679260253906,54349,301.4938049316406,0.07747910916805267,
,,,,,,365,60.379905700683594,101.5572509765625,155.25161743164062,54399,317.27874755859375,0.089967742562294,
0.27004244923591614,32.75638198852539,0.895648717880249,6.129059314727783,0.1461315155029297,3.7031214237213135,365,58.25965881347656,92.31298065185547,144.5030975341797,54449,295.1585693359375,0.08283437043428421,
0.38776907324790955,30.84031105041504,0.6783175468444824,3.1849663257598877,0.21297478675842285,2.5788543224334717,365,53.622276306152344,90.1981430053711,150.3114776611328,54499,294.2064208984375,0.07451584935188293,
,,,,,,366,57.34420394897461,95.48780059814453,143.6490478515625,54549,296.5847473144531,0.10370755195617676,
0.27071043848991394,28.215282440185547,0.5226278305053711,4.843175411224365,0.10791015625,3.693983793258667,366,57.123722076416016,92.65315246582031,145.6119384765625,54599,295.47296142578125,0.0841439962387085,
0.33343538641929626,25.237764358520508,0.5589630603790283,2.660076379776001,0.2101304531097412,2.99908185005188,366,58.44932174682617,101.2760009765625,149.02301025390625,54649,308.8373107910156,0.08895748853683472,
,,,,,,367,52.79676055908203,89.14730072021484,135.43826293945312,54699,277.4725341796875,0.0901964083313942,
0.28995102643966675,29.70609474182129,0.5854091644287109,5.095701217651367,0.1148829460144043,3.4488582611083984,367,60.873985290527344,99.513427734375,153.35072326660156,54749,313.8359069824219,0.09777408838272095,
0.34643393754959106,39.653343200683594,1.1199719905853271,5.175017356872559,0.21641898155212402,2.8865530490875244,367,53.4757194519043,88.82685089111328,143.65390014648438,54799,286.04736328125,0.09087452292442322,
,,,,,,368,59.59242630004883,97.7120132446289,153.2421875,54849,310.6297912597656,0.08316820859909058,
0.2822771966457367,21.67906379699707,0.47408032417297363,4.155033588409424,0.11409783363342285,3.542617082595825,368,54.97987365722656,93.0659408569336,142.7104949951172,54899,290.84796142578125,0.0916534811258316,
0.34395086765289307,28.981380462646484,0.5166060924530029,2.532521963119507,0.20398879051208496,2.9073920249938965,368,59.61909484863281,92.74162292480469,146.4005126953125,54949,298.842529296875,0.08128640055656433,
,,,,,,369,56.00797653198242,91.79991912841797,146.4878387451172,54999,294.3804931640625,0.08477693051099777,
0.2853032946586609,38.43158721923828,0.6823663711547852,4.81391716003418,0.14174866676330566,3.5050418376922607,369,59.37547302246094,93.91260528564453,140.69955444335938,55049,294.060546875,0.07291320711374283,
0.3555348813533783,27.238426208496094,0.6083638668060303,2.9177534580230713,0.20850419998168945,2.8126635551452637,369,56.90069580078125,95.32350158691406,146.48403930664062,55099,298.8008117675781,0.09258665144443512,
,,,,,,370,64.24259185791016,104.58865356445312,153.05377197265625,55149,321.977783203125,0.09276431798934937,
0.295229971408844,49.53227615356445,1.1848742961883545,10.89755916595459,0.10872840881347656,3.387190103530884,370,55.751068115234375,86.71220397949219,150.0811767578125,55199,292.6541442871094,0.10972079634666443,
0.35282787680625916,25.310527801513672,0.5806305408477783,2.6065943241119385,0.22275447845458984,2.834243059158325,370,62.12738800048828,100.91986083984375,153.80776977539062,55249,316.9461364746094,0.09108242392539978,
,,,,,,371,55.41383361816406,96.29023742675781,150.5731201171875,55299,302.3712158203125,0.09399095177650452,
0.30321672558784485,32.82080841064453,0.5557682514190674,4.88318395614624,0.11381268501281738,3.297971248626709,371,55.15462112426758,90.15637969970703,137.60084533691406,55349,282.99835205078125,0.08652222156524658,
0.33309295773506165,26.738327026367188,0.5234804153442383,2.5155627727508545,0.20809674263000488,3.002164840698242,371,53.208126068115234,90.2967300415039,150.1190185546875,55399,293.7065734863281,0.08269426226615906,
,,,,,,372,56.71131896972656,94.16897583007812,147.1052703857422,55449,298.0580139160156,0.07244469225406647,
0.28020739555358887,25.78774070739746,0.46192193031311035,4.006048202514648,0.11530613899230957,3.5687849521636963,372,57.215301513671875,93.06398010253906,143.595703125,55499,293.95721435546875,0.08225345611572266,
