batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.30093371868133545,40.947608947753906,0.7772579193115234,4.949813365936279,0.1570277214050293,3.322991132736206,353,51299,0.5143950581550598,0.5132062435150146,0.0011888376902788877,
,,,,,,354,51349,0.4742228090763092,0.4730067253112793,0.0012160979676991701,
0.39550185203552246,46.41661834716797,0.965834379196167,4.092554569244385,0.23599791526794434,2.528433322906494,354,51399,0.5201382637023926,0.5188493728637695,0.00128890760242939,
0.6650801301002502,30.573362350463867,1.2667407989501953,3.871263265609741,0.32721638679504395,1.5035781860351562,354,51449,0.6082590818405151,0.6056702136993408,0.002588867209851742,
,,,,,,355,51499,0.47264182567596436,0.4706832766532898,0.001958560897037387,
0.35100769996643066,50.063209533691406,1.1955325603485107,7.355854034423828,0.16252803802490234,2.848940372467041,355,51549,0.48523473739624023,0.4837055206298828,0.0015292130410671234,
0.36920711398124695,42.16556167602539,1.121307373046875,4.599540710449219,0.24378681182861328,2.7085068225860596,355,51599,0.47381290793418884,0.4724671542644501,0.001345766824670136,
,,,,,,356,51649,0.4776887893676758,0.47648003697395325,0.0012087519280612469,
0.4357394576072693,44.368690490722656,1.247072458267212,5.4519500732421875,0.22873878479003906,2.294949531555176,356,51699,0.5827686190605164,0.5807833671569824,0.0019852579571306705,
0.38167980313301086,51.40708923339844,0.9645421504974365,4.770998954772949,0.20216774940490723,2.619997262954712,356,51749,0.49108967185020447,0.4896753430366516,0.0014143310254439712,
,,,,,,357,51799,0.5760269165039062,0.5746166110038757,0.001410291064530611,
0.38797855377197266,51.412513732910156,1.234288215637207,5.706484794616699,0.21629571914672852,2.5774619579315186,357,51849,0.43329766392707825,0.4317966103553772,0.00150104402564466,
0.4529460370540619,41.20895004272461,1.019411325454712,3.9750447273254395,0.2564527988433838,2.207768440246582,357,51899,0.5214496850967407,0.5197019577026367,0.0017477140063419938,
,,,,,,358,51949,0.5235856175422668,0.5222002267837524,0.0013853631680831313,
0.3896302580833435,37.10016632080078,1.0408425331115723,4.214682102203369,0.24695634841918945,2.566535711288452,358,51999,0.6256076097488403,0.6233791708946228,0.0022284258157014847,
,,,,,,358,51999,,,,2.8797335624694824
0.3022291958332062,30.14659309387207,0.6753053665161133,4.016824722290039,0.16811919212341309,3.3087470531463623,358,52049,0.4566870927810669,0.4552629590034485,0.001424142043106258,
,,,,,,359,52099,0.6192474365234375,0.6177085638046265,0.0015388962347060442,
0.37686556577682495,40.69615173339844,1.1292028427124023,6.132648468017578,0.1841297149658203,2.65346622467041,359,52149,0.5752522349357605,0.5737452507019043,0.0015070002991706133,
0.2777819335460663,21.562923431396484,0.5353128910064697,2.597787380218506,0.20606493949890137,3.5999462604522705,359,52199,0.6112699508666992,0.6099310517311096,0.0013389094965532422,
,,,,,,360,52249,0.47072845697402954,0.46946948766708374,0.0012589751277118921,
0.370035320520401,45.22722625732422,0.7741971015930176,4.397611141204834,0.17604947090148926,2.7024447917938232,360,52299,0.541071891784668,0.539756178855896,0.0013157010544091463,
,,,,,,361,52349,0.5342031121253967,0.5325213670730591,0.0016817294526845217,
0.5111312866210938,48.85111618041992,1.3250336647033691,6.245758056640625,0.21214938163757324,1.9564446210861206,361,52399,0.5120378732681274,0.510663628578186,0.0013742364244535565,
0.36574414372444153,37.44427490234375,0.7105123996734619,2.905698776245117,0.2445237636566162,2.734151601791382,361,52449,0.527960479259491,0.5268398523330688,0.0011206227354705334,
,,,,,,362,52499,0.5390174984931946,0.5376334190368652,0.001384085277095437,
0.3552839457988739,41.255348205566406,0.7806706428527832,3.98061466217041,0.19611811637878418,2.814650297164917,362,52549,0.55446857213974,0.5532771348953247,0.0011914235074073076,
0.3540689945220947,51.36915588378906,0.9595513343811035,6.411608695983887,0.1496584415435791,2.824308156967163,362,52599,0.5751000046730042,0.573403000831604,0.0016969882417470217,
,,,,,,363,52649,0.5714596509933472,0.5698782801628113,0.0015813671052455902,
0.35944297909736633,34.45436096191406,0.7439682483673096,3.148231029510498,0.2363131046295166,2.7820825576782227,363,52699,0.5388351678848267,0.5371760129928589,0.0016591285821050406,
0.26297426223754883,29.640512466430664,0.5067446231842041,3.474503993988037,0.14584660530090332,3.8026537895202637,363,52749,0.520298421382904,0.5184826850891113,0.0018157442100346088,
,,,,,,364,52799,0.48952075839042664,0.4880552887916565,0.0014654739061370492,
0.3668450117111206,67.81570434570312,1.2752549648284912,8.32513427734375,0.1531813144683838,2.7259466648101807,364,52849,0.5080699920654297,0.5066381692886353,0.001431817188858986,
0.2728006839752197,27.77361488342285,0.6098184585571289,3.9110379219055176,0.15592241287231445,3.665679931640625,364,52899,0.6107290387153625,0.6086926460266113,0.002036371501162648,
,,,,,,365,52949,0.480003297328949,0.47866910696029663,0.0013341910671442747,
0.5525195598602295,62.42531204223633,2.218559503555298,9.212478637695312,0.24082112312316895,1.8098907470703125,365,52999,0.48702821135520935,0.4858001470565796,0.00122807826846838,
0.526055097579956,33.937740325927734,0.9548985958099365,4.3101701736450195,0.22154545783996582,1.9009414911270142,365,53049,0.4778372347354889,0.4765981435775757,0.0012390806805342436,
,,,,,,366,53099,0.47846630215644836,0.47627297043800354,0.002193323103711009,
0.5154737234115601,37.53666687011719,1.0286962985992432,4.173318862915039,0.24649357795715332,1.9399632215499878,366,53149,0.582280158996582,0.5802228450775146,0.002057290868833661,
0.6458812355995178,33.45551681518555,1.1986253261566162,3.9309475421905518,0.3049201965332031,1.5482723712921143,366,53199,0.5006198883056641,0.49886518716812134,0.001754676690325141,
,,,,,,367,53249,0.5782626867294312,0.5763537883758545,0.0019088725093752146,
0.46070048213005066,48.286136627197266,1.6918387413024902,7.2059407234191895,0.23478388786315918,2.170607805252075,367,53299,0.4300159811973572,0.4288126528263092,0.0012033330276608467,
0.4425859749317169,41.003719329833984,0.8592212200164795,4.363281726837158,0.19692087173461914,2.2594480514526367,367,53349,0.5245596766471863,0.5232384204864502,0.0013212721096351743,
,,,,,,368,53399,0.518447995185852,0.517004132270813,0.0014438347425311804,
0.46781855821609497,62.115882873535156,2.5272786617279053,10.188773155212402,0.2480454444885254,2.1375808715820312,368,53449,0.62319415807724,0.621698260307312,0.001495902193710208,
0.44459715485572815,40.567806243896484,0.7841050624847412,3.413940191268921,0.22967743873596191,2.2492270469665527,368,53499,0.45792949199676514,0.45666882395744324,0.0012606664095073938,
,,,,,,369,53549,0.6129049062728882,0.61101895570755,0.0018859442789107561,
0.3312183916568756,41.797882080078125,0.7559571266174316,3.76416015625,0.20083022117614746,3.019155979156494,369,53599,0.5822358131408691,0.5808260440826416,0.0014097776729613543,
0.3324486315250397,38.26588439941406,0.6815969944000244,2.9230294227600098,0.23318171501159668,3.007983446121216,369,53649,0.6071410775184631,0.6057337522506714,0.001407321193255484,
,,,,,,370,53699,0.471924364566803,0.4703632891178131,0.0015610886039212346,
0.4236816167831421,52.16677474975586,1.7346830368041992,7.453624248504639,0.23273015022277832,2.360262870788574,370,53749,0.526803195476532,0.525580644607544,0.0012225498212501407,
,,,,,,371,53799,0.5314890742301941,0.5301800966262817,0.0013089737622067332,
0.47420361638069153,52.4847526550293,1.0833494663238525,6.595355987548828,0.1642594337463379,2.1087987422943115,371,53849,0.5077580213546753,0.5063971281051636,0.0013609069865196943,
0.5185413956642151,50.96284484863281,1.020582675933838,4.429651737213135,0.23039793968200684,1.9284863471984863,371,53899,0.5309003591537476,0.5293964147567749,0.0015039726858958602,
,,,,,,372,53949,0.5550612211227417,0.5535986423492432,0.001462563406676054,
0.4687207341194153,54.029476165771484,1.1630659103393555,6.48836612701416,0.17925405502319336,2.1334664821624756,372,53999,0.5479006767272949,0.5465635061264038,0.001337189576588571,
,,,,,,372,53999,,,,2.8162171840667725
0.37172505259513855,31.02741241455078,0.6321711540222168,2.762026786804199,0.22887945175170898,2.6901602745056152,372,54049,0.5606000423431396,0.5590890049934387,0.001511049922555685,
,,,,,,373,54099,0.5610374808311462,0.5595574378967285,0.0014800501521676779,
0.45316892862319946,36.06482696533203,0.9012792110443115,4.316839218139648,0.20878219604492188,2.2066826820373535,373,54149,0.5377389192581177,0.5362213850021362,0.001517519005574286,
0.49766889214515686,29.817508697509766,0.9217591285705566,3.6209795475006104,0.2545607089996338,2.0093681812286377,373,54199,0.507203996181488,0.5057819485664368,0.0014220421435311437,
,,,,,,374,54249,0.48035120964050293,0.47899967432022095,0.0013515455648303032,
0.309876412153244,37.62353515625,0.9192216396331787,6.3348774909973145,0.14510488510131836,3.227092981338501,374,54299,0.5074284076690674,0.5060766935348511,0.0013516915496438742,
0.3005918562412262,27.816741943359375,0.5805521011352539,3.499596118927002,0.16589117050170898,3.326770067214966,374,54349,0.6083889007568359,0.6069002151489258,0.0014886700082570314,
,,,,,,375,54399,0.49077460169792175,0.48961034417152405,0.0011642631143331528,
0.3869890868663788,58.65546798706055,1.1026771068572998,7.710366249084473,0.14301228523254395,2.584052085876465,375,54449,0.4794710874557495,0.4781301021575928,0.0013409967068582773,
0.4692899286746979,43.778263092041016,0.8541214466094971,4.098443031311035,0.20840144157409668,2.1308789253234863,375,54499,0.4657762348651886,0.464622437953949,0.0011538052931427956,
,,,,,,376,54549,0.48935580253601074,0.48822635412216187,0.0011294500436633825,
0.44419822096824646,48.15946960449219,1.3673698902130127,5.969926357269287,0.22904300689697266,2.2512471675872803,376,54599,0.572071373462677,0.5703762769699097,0.0016950948629528284,
0.28899359703063965,27.495094299316406,0.5687544345855713,2.867384433746338,0.19835305213928223,3.4602839946746826,376,54649,0.4847504496574402,0.48365628719329834,0.001094162929803133,
,,,,,,377,54699,0.5852296352386475,0.5838733315467834,0.001356289372779429,
0.4497872292995453,66.96400451660156,1.646644115447998,9.304388046264648,0.17697501182556152,2.223273515701294,377,54749,0.42670080065727234,0.42556658387184143,0.0011342079378664494,
0.4049353003501892,32.576820373535156,0.7344202995300293,3.0298383235931396,0.24239587783813477,2.4695303440093994,377,54799,0.5179404020309448,0.5168965458869934,0.0010438476456329226,
,,,,,,378,54849,0.5188257694244385,0.5175668001174927,0.0012589525431394577,
0.5150671005249023,56.99759292602539,1.4176394939422607,9.64262866973877,0.1470179557800293,1.9414945840835571,378,54899,0.6343377828598022,0.6324512958526611,0.0018865144811570644,
0.4510050415992737,46.975955963134766,0.9993138313293457,4.028311729431152,0.24807262420654297,2.2172701358795166,378,54949,0.4543773829936981,0.45321816205978394,0.0011592181399464607,
,,,,,,379,54999,0.6220887899398804,0.6204949617385864,0.001593827735632658,
0.4631805717945099,54.323265075683594,1.0612971782684326,6.954687118530273,0.1526017189025879,2.158985137939453,379,55049,0.5828493237495422,0.5815073251724243,0.0013419744791463017,
0.4563259482383728,46.74809646606445,1.0108709335327148,4.088234901428223,0.24726343154907227,2.191416025161743,379,55099,0.6185447573661804,0.6172705292701721,0.0012742032995447516,
,,,,,,380,55149,0.46667972207069397,0.46546533703804016,0.0012143937638029456,
0.3926527202129364,39.03874588012695,0.8523383140563965,4.285322666168213,0.198897123336792,2.5467796325683594,380,55199,0.533550500869751,0.5323168039321899,0.0012337244115769863,
,,,,,,381,55249,0.531531810760498,0.5301817655563354,0.0013500247150659561,
0.4077589809894562,45.562381744384766,0.9826679229736328,6.039924144744873,0.16269540786743164,2.4524290561676025,381,55299,0.5165770053863525,0.5150783658027649,0.001498610945418477,
0.5412084460258484,30.02729034423828,1.0102508068084717,3.3148441314697266,0.3047657012939453,1.8477168083190918,381,55349,0.5320225954055786,0.5307482481002808,0.0012743636034429073,
,,,,,,382,55399,0.5415527820587158,0.5401865243911743,0.0013662641867995262,
0.4319184720516205,38.15214538574219,1.037672996520996,4.19740629196167,0.24721765518188477,2.3152518272399902,382,55449,0.55098557472229,0.5496646165847778,0.0013209377648308873,
0.598832368850708,31.002471923828125,1.2336320877075195,4.431708335876465,0.278364896774292,1.6699163913726807,382,55499,0.5514658093452454,0.550065279006958,0.0014005330158397555,
,,,,,,383,55549,0.5672018527984619,0.5657616853713989,0.001440195133909583,
0.5517928004264832,52.43489456176758,1.4305181503295898,6.031172752380371,0.23718738555908203,1.8122745752334595,383,55599,0.5255597233772278,0.5236706733703613,0.0018890316132456064,
0.3118557333946228,24.3021183013916,0.6165828704833984,2.661644220352173,0.23165488243103027,3.206611156463623,383,55649,0.5088635683059692,0.5075445175170898,0.0013190340250730515,
,,,,,,384,55699,0.49784860014915466,0.4964483976364136,0.0014002074021846056,
0.3017851710319519,35.2550163269043,0.8852353096008301,5.050431728363037,0.1752791404724121,3.313615322113037,384,55749,0.5016466975212097,0.5003891587257385,0.0012575620785355568,
0.4922192394733429,66.22371673583984,2.459284543991089,12.380247116088867,0.19864583015441895,2.0316150188446045,384,55799,0.6059878468513489,0.6045801639556885,0.001407693955115974,
,,,,,,385,55849,0.4719926416873932,0.4707946181297302,0.0011980244889855385,
0.3711681663990021,45.008846282958984,1.4059293270111084,8.725876808166504,0.16112184524536133,2.6941967010498047,385,55899,0.48306143283843994,0.48160651326179504,0.0014549114275723696,
0.2781953811645508,37.473533630371094,0.7236642837524414,4.614805221557617,0.1568136215209961,3.5945961475372314,385,55949,0.4786073863506317,0.47706735134124756,0.00154004932846874,
,,,,,,386,55999,0.4944441318511963,0.4928439259529114,0.0016001935582607985,
,,,,,,386,55999,,,,3.3067283630371094
0.33972886204719543,49.32893371582031,0.8960630893707275,5.974842071533203,0.14997267723083496,2.94352388381958,386,56049,0.585312008857727,0.5834683179855347,0.0018436869140714407,
0.5312324166297913,31.47576141357422,0.9587125778198242,4.203825950622559,0.2280571460723877,1.8824152946472168,386,56099,0.49929606914520264,0.49756374955177307,0.0017323215724900365,
,,,,,,387,56149,0.5904943943023682,0.5880870819091797,0.002407314721494913,
0.4475356638431549,41.681514739990234,0.9345798492431641,4.044131755828857,0.2310953140258789,2.2344586849212646,387,56199,0.441520094871521,0.4403042197227478,0.001215861295349896,
0.31133511662483215,26.559186935424805,0.6282680034637451,2.622023820877075,0.23961186408996582,3.211973190307617,387,56249,0.5128159523010254,0.5112717151641846,0.0015442625153809786,
,,,,,,388,56299,0.5101101994514465,0.5082914233207703,0.0018188022077083588,
0.35822612047195435,41.975093841552734,1.0135929584503174,4.848015785217285,0.20907378196716309,2.7915329933166504,388,56349,0.6394000053405762,0.6367217302322388,0.002678272780030966,
0.29719388484954834,29.37934112548828,0.7053022384643555,3.951680898666382,0.1784815788269043,3.364806890487671,388,56399,0.46166089177131653,0.4600570797920227,0.0016037976602092385,
,,,,,,389,56449,0.610166072845459,0.6080231070518494,0.0021429446060210466,
0.38449642062187195,201.9705047607422,7.8108134269714355,40.50594711303711,0.19283127784729004,2.600804328918457,389,56499,0.5677073001861572,0.5658007860183716,0.0019064852967858315,
