batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.31447744369506836,32.829532623291016,0.8407106399536133,4.26488733291626,0.19712376594543457,3.1798782348632812,196,29299,0.6076629757881165,0.6050362586975098,0.002626740373671055,
0.3488125503063202,34.84141540527344,0.7027640342712402,2.9560277462005615,0.23773932456970215,2.8668694496154785,196,29349,0.5894337296485901,0.5853581428527832,0.004075614735484123,
,,,,,,197,29399,0.5244766473770142,0.5224100351333618,0.002066640881821513,
0.38807404041290283,44.07417678833008,0.8885934352874756,5.892520427703857,0.15080022811889648,2.5768277645111084,197,29449,0.5001412630081177,0.49625954031944275,0.0038816980086266994,
0.5326665639877319,32.155582427978516,0.9295978546142578,3.7861876487731934,0.24552345275878906,1.8773469924926758,197,29499,0.595634400844574,0.5933452248573303,0.0022891489788889885,
,,,,,,198,29549,0.5211536884307861,0.5187745690345764,0.002379142679274082,
0.5260346531867981,74.03889465332031,3.9007575511932373,15.800137519836426,0.24688124656677246,1.9010155200958252,198,29599,0.4894891083240509,0.48624083399772644,0.00324827223084867,
0.35020652413368225,36.063838958740234,0.789644718170166,4.150607109069824,0.1902480125427246,2.8554577827453613,198,29649,0.6682000160217285,0.6639320850372314,0.004267928656190634,
,,,,,,199,29699,0.6282833218574524,0.6246143579483032,0.003668949007987976,
0.5875555276870728,66.50829315185547,2.1321754455566406,14.269767761230469,0.14941906929016113,1.7019667625427246,199,29749,0.5848156213760376,0.5804463624954224,0.0043692560866475105,
0.3610701560974121,34.24123001098633,0.7597658634185791,3.036020517349243,0.25025057792663574,2.769545078277588,199,29799,0.37460583448410034,0.3696742653846741,0.00493156723678112,
,,,,,,200,29849,0.47964727878570557,0.47707831859588623,0.002568955533206463,
0.46902602910995483,52.43458938598633,1.1354894638061523,4.5286688804626465,0.2507336139678955,2.132077693939209,200,29899,0.5613836050033569,0.555904746055603,0.005478849168866873,
,,,,,,201,29949,0.5436610579490662,0.5388942360877991,0.004766849800944328,
0.46259912848472595,51.413455963134766,1.1053247451782227,4.867278099060059,0.22709298133850098,2.161698818206787,201,29999,0.4860275983810425,0.483305960893631,0.00272164074704051,
,,,,,,201,29999,,,,1.1055883169174194
0.4259434938430786,39.95118713378906,0.8651003837585449,5.388791084289551,0.1605370044708252,2.347729206085205,201,30049,0.5099385976791382,0.5065037608146667,0.003434846643358469,
,,,,,,202,30099,0.5723087787628174,0.564878523349762,0.007430237717926502,
0.5858887434005737,80.14019775390625,4.544100761413574,17.74131965637207,0.2561309337615967,1.7068088054656982,202,30149,0.5725444555282593,0.5693556070327759,0.003188846167176962,
0.3019695281982422,33.288631439208984,0.67380690574646,4.1242265701293945,0.1633777618408203,3.3115923404693604,202,30199,0.6097130179405212,0.6044779419898987,0.0052350605838000774,
,,,,,,203,30249,0.5851787328720093,0.5781724452972412,0.007006289903074503,
0.40741974115371704,71.02095031738281,1.3891265392303467,5.75699520111084,0.24129366874694824,2.4544711112976074,203,30299,0.5244429707527161,0.5216490626335144,0.0027938862331211567,
0.30484408140182495,34.392005920410156,0.5693657398223877,3.5058178901672363,0.16240596771240234,3.280365467071533,203,30349,0.49700507521629333,0.4915525019168854,0.005452578421682119,
,,,,,,204,30399,0.5158435702323914,0.5103958249092102,0.005447767209261656,
0.33795830607414246,55.05901336669922,1.347968578338623,7.428299427032471,0.18146395683288574,2.958944797515869,204,30449,0.5445773005485535,0.5416713953018188,0.002905887085944414,
0.3740638792514801,46.16523742675781,0.8460726737976074,4.104320526123047,0.20614194869995117,2.673340082168579,204,30499,0.46351921558380127,0.4600381553173065,0.0034810639917850494,
,,,,,,205,30549,0.48910534381866455,0.4845052659511566,0.004600065760314465,
0.4655657112598419,51.61643981933594,1.2180099487304688,5.564024925231934,0.21890807151794434,2.1479244232177734,205,30599,0.6503576636314392,0.6473032236099243,0.003054439090192318,
0.486100971698761,34.47339630126953,1.1751525402069092,5.460753440856934,0.21519970893859863,2.0571858882904053,205,30649,0.5048340559005737,0.500930666923523,0.0039034008514136076,
,,,,,,206,30699,0.5907081365585327,0.5862107872962952,0.004497344605624676,
0.49622228741645813,31.997217178344727,0.9286935329437256,3.760946035385132,0.24693083763122559,2.015225887298584,206,30749,0.5547314286231995,0.5520831346511841,0.002648312132805586,
0.49632424116134644,29.706588745117188,0.8256983757019043,3.2548205852508545,0.25368475914001465,2.0148119926452637,206,30799,0.5854055285453796,0.5811662673950195,0.0042392355389893055,
,,,,,,207,30849,0.5283832550048828,0.5242387056350708,0.004144560545682907,
0.5201535820960999,40.85049819946289,1.3548798561096191,5.7043232917785645,0.2375180721282959,1.9225091934204102,207,30899,0.6486539840698242,0.6456359624862671,0.003018005518242717,
0.5061541795730591,32.942440032958984,0.8580896854400635,3.3993916511535645,0.2524244785308838,1.9756826162338257,207,30949,0.5665674805641174,0.5627765655517578,0.0037909343373030424,
,,,,,,208,30999,0.49946707487106323,0.4952768385410309,0.0041902330704033375,
0.4299691915512085,49.38375473022461,1.4129493236541748,8.248588562011719,0.1712958812713623,2.3257479667663574,208,31049,0.5386582016944885,0.5363477468490601,0.00231042574159801,
0.42860662937164307,37.32486343383789,0.8398358821868896,3.5705292224884033,0.2352132797241211,2.333141803741455,208,31099,0.590362548828125,0.5865737199783325,0.003788815112784505,
,,,,,,209,31149,0.6453409790992737,0.6412098407745361,0.004131115972995758,
0.4046954810619354,80.43675994873047,1.8404245376586914,11.63370418548584,0.15819764137268066,2.470993757247925,209,31199,0.5844516754150391,0.5818608999252319,0.002590759191662073,
0.3903230130672455,50.0071907043457,0.9854567050933838,4.593949317932129,0.21451187133789062,2.561980724334717,209,31249,0.6666750907897949,0.6624196767807007,0.004255407489836216,
,,,,,,210,31299,0.5517479777336121,0.5490245819091797,0.0027233995497226715,
0.4901788532733917,50.619998931884766,1.3382816314697266,5.4728899002075195,0.24452924728393555,2.040071725845337,210,31349,0.49105304479599,0.48908162117004395,0.0019714185036718845,
0.5395610332489014,36.48539352416992,0.9912538528442383,4.094160556793213,0.24211406707763672,1.853358507156372,210,31399,0.4953041076660156,0.4925060272216797,0.002798067405819893,
,,,,,,211,31449,0.5817511081695557,0.5783635377883911,0.003387550823390484,
0.3290584087371826,34.51884460449219,0.8342494964599609,4.148433685302734,0.20109987258911133,3.0389740467071533,211,31499,0.5183789134025574,0.5160737037658691,0.002305218018591404,
0.287458211183548,11.740423202514648,0.3902251720428467,1.6700369119644165,0.23366260528564453,3.478766441345215,211,31549,0.5381051301956177,0.533908486366272,0.004196626134216785,
,,,,,,212,31599,0.5223120450973511,0.5187766551971436,0.0035353743005543947,
0.5583804249763489,41.61472702026367,1.3948338031768799,5.717253684997559,0.24396920204162598,1.7908936738967896,212,31649,0.5138450860977173,0.5118300914764404,0.0020150174386799335,
0.3561893701553345,33.51380920410156,0.7979638576507568,3.165925979614258,0.2520475387573242,2.807495355606079,212,31699,0.5846996903419495,0.5823211073875427,0.002378582488745451,
,,,,,,213,31749,0.5912804007530212,0.5886882543563843,0.0025921654887497425,
0.42430633306503296,52.23166275024414,1.2265639305114746,5.736893177032471,0.21380281448364258,2.356787919998169,213,31799,0.5198813676834106,0.5177522897720337,0.0021290811710059643,
0.2961738407611847,26.537931442260742,0.516585111618042,3.5243802070617676,0.1465747356414795,3.3763954639434814,213,31849,0.6233728528022766,0.61942458152771,0.00394829735159874,
,,,,,,214,31899,0.6142511367797852,0.6103202104568481,0.003930930979549885,
0.5228162407875061,54.83006286621094,2.6092522144317627,10.346790313720703,0.2521798610687256,1.9127180576324463,214,31949,0.5148767232894897,0.512588381767273,0.0022883135825395584,
0.5972635746002197,30.162147521972656,1.1147258281707764,3.5919318199157715,0.31034159660339355,1.6743026971817017,214,31999,0.5318378806114197,0.5288445949554443,0.0029932730831205845,
,,,,,,214,31999,,,,1.2119141817092896
,,,,,,215,32049,0.5014538764953613,0.49868088960647583,0.0027730148285627365,
0.47984692454338074,38.65403747558594,1.0108821392059326,4.329387664794922,0.23349308967590332,2.083997964859009,215,32099,0.5225067734718323,0.5204620361328125,0.0020447568967938423,
0.42065948247909546,36.91035461425781,0.7668066024780273,3.1920909881591797,0.2402207851409912,2.3772196769714355,215,32149,0.4387456476688385,0.4358804225921631,0.0028652306646108627,
,,,,,,216,32199,0.5205889940261841,0.5183107852935791,0.0022781884763389826,
0.5623012185096741,60.185264587402344,1.4486210346221924,8.625768661499023,0.16794109344482422,1.7784062623977661,216,32249,0.5281358361244202,0.5263066291809082,0.0018292100867256522,
0.6477112770080566,48.96044158935547,1.4619276523590088,6.064489364624023,0.24106359481811523,1.5438978672027588,216,32299,0.5176841616630554,0.5152374505996704,0.002446728991344571,
,,,,,,217,32349,0.49833452701568604,0.49620237946510315,0.002132161520421505,
0.45645856857299805,75.12738037109375,3.3861241340637207,21.229158401489258,0.15950345993041992,2.190779447555542,217,32399,0.5821285247802734,0.5798559188842773,0.002272606361657381,
0.8525448441505432,27.846967697143555,1.3423833847045898,3.3445050716400146,0.4013698101043701,1.1729587316513062,217,32449,0.4964992105960846,0.49420204758644104,0.0022971502039581537,
,,,,,,218,32499,0.5243179202079773,0.5222681760787964,0.0020497585646808147,
0.5854620337486267,46.543701171875,1.6399750709533691,7.55074405670166,0.2171938419342041,1.708052635192871,218,32549,0.518965482711792,0.5171486735343933,0.0018168099923059344,
0.5000581741333008,37.619869232177734,0.8929035663604736,3.4227728843688965,0.26087141036987305,1.9997673034667969,218,32599,0.5615123510360718,0.5596740245819092,0.0018383131828159094,
,,,,,,219,32649,0.4524419605731964,0.4505634307861328,0.001878541661426425,
0.4607023596763611,38.872310638427734,0.9728484153747559,3.981443405151367,0.24434566497802734,2.1705989837646484,219,32699,0.590641975402832,0.5884267091751099,0.0022152389865368605,
0.289931058883667,20.602067947387695,0.4619870185852051,2.505244493484497,0.18440794944763184,3.4490957260131836,219,32749,0.5015445351600647,0.4996720254421234,0.001872497727163136,
,,,,,,220,32799,0.5686768293380737,0.5664975047111511,0.002179328817874193,
0.3491503894329071,37.4543342590332,0.895977258682251,3.6241886615753174,0.2472214698791504,2.8640952110290527,220,32849,0.45737606287002563,0.45580968260765076,0.0015663921367377043,
0.459054559469223,42.938636779785156,0.9743015766143799,4.681851863861084,0.20810174942016602,2.1783902645111084,220,32899,0.5319522023200989,0.5300685167312622,0.0018836758099496365,
,,,,,,221,32949,0.470882773399353,0.4689524173736572,0.0019303681328892708,
0.4302278161048889,53.06977844238281,1.912938117980957,7.64865255355835,0.25010132789611816,2.324350118637085,221,32999,0.5373183488845825,0.5352500081062317,0.0020683163311332464,
0.41043102741241455,38.24812316894531,0.8368735313415527,3.6950037479400635,0.2264878749847412,2.4364631175994873,221,33049,0.4204256534576416,0.41891342401504517,0.0015122268814593554,
,,,,,,222,33099,0.4859110713005066,0.4842393398284912,0.0016717351973056793,
0.34395238757133484,34.644100189208984,0.9041483402252197,5.059757232666016,0.1786940097808838,2.907379150390625,222,33149,0.5724289417266846,0.5697747468948364,0.0026542225386947393,
0.5093725323677063,39.105472564697266,1.1004116535186768,5.030480861663818,0.2187488079071045,1.9631997346878052,222,33199,0.5035980343818665,0.5019804239273071,0.001617597765289247,
,,,,,,223,33249,0.5083293318748474,0.5066782236099243,0.0016510958084836602,
0.4736805856227875,44.0341911315918,1.1773478984832764,4.747331142425537,0.2480020523071289,2.1111271381378174,223,33299,0.6232598423957825,0.6209658980369568,0.0022939431946724653,
0.4937770366668701,37.132389068603516,0.9594683647155762,3.7156949043273926,0.2582204341888428,2.025205612182617,223,33349,0.4950731098651886,0.49312546849250793,0.0019476335728541017,
,,,,,,224,33399,0.4870148003101349,0.4853479564189911,0.0016668499447405338,
0.48502930998802185,43.81267166137695,1.2588701248168945,6.1873908042907715,0.20345735549926758,2.0617311000823975,224,33449,0.4854836165904999,0.48337894678115845,0.0021046563051640987,
0.3708108961582184,37.95492172241211,0.7935230731964111,3.317643880844116,0.239182710647583,2.6967923641204834,224,33499,0.48820725083351135,0.48629817366600037,0.0019090808928012848,
,,,,,,225,33549,0.5270531177520752,0.5252437591552734,0.0018093491671606898,
0.4439483880996704,54.070560455322266,2.263777017593384,10.439836502075195,0.21684026718139648,2.252514123916626,225,33599,0.5273986458778381,0.5255786180496216,0.0018200441263616085,
0.5501502752304077,26.262296676635742,0.9516825675964355,3.755228042602539,0.25342869758605957,1.8176852464675903,225,33649,0.469894140958786,0.46773695945739746,0.0021571728866547346,
,,,,,,226,33699,0.5913411974906921,0.5892677903175354,0.0020733827259391546,
0.6592115163803101,49.163551330566406,1.6539711952209473,6.300509452819824,0.2625138759613037,1.5169637203216553,226,33749,0.40991634130477905,0.40800923109054565,0.0019071177812293172,
0.5524608492851257,34.408023834228516,1.0294573307037354,3.930516481399536,0.2619140148162842,1.810083031654358,226,33799,0.4724736511707306,0.470591276884079,0.001882375217974186,
,,,,,,227,33849,0.5771933197975159,0.5752137899398804,0.001979513093829155,
0.4830082058906555,45.3440055847168,1.1136908531188965,4.670845031738281,0.2384345531463623,2.0703582763671875,227,33899,0.5106279850006104,0.5085582733154297,0.002069740556180477,
0.6150851249694824,22.68817901611328,1.0106432437896729,2.9469923973083496,0.3429405689239502,1.625791311264038,227,33949,0.5085219740867615,0.5067417621612549,0.0017802086658775806,
,,,,,,228,33999,0.5134857892990112,0.5117493867874146,0.001736403675749898,
,,,,,,228,33999,,,,1.1324583292007446
0.4616475999355316,79.00566864013672,3.5064330101013184,15.354547500610352,0.2283644676208496,2.166154384613037,228,34049,0.5391630530357361,0.537055253982544,0.0021078046411275864,
0.5083218216896057,19.5164852142334,0.738793134689331,2.4865314960479736,0.2971179485321045,1.9672577381134033,228,34099,0.5533962845802307,0.5516951084136963,0.0017011479940265417,
,,,,,,229,34149,0.6586318016052246,0.6566537022590637,0.001978083746507764,
0.5702446103096008,68.86819458007812,1.7763020992279053,7.584027290344238,0.23421621322631836,1.7536333799362183,229,34199,0.54132080078125,0.5386946201324463,0.0026261871680617332,
0.3557440936565399,38.501895904541016,0.8148684501647949,3.4290051460266113,0.2376399040222168,2.811009407043457,229,34249,0.46142342686653137,0.4587833881378174,0.002640028018504381,
,,,,,,230,34299,0.4828958511352539,0.4814469516277313,0.001448889379389584,
0.36290574073791504,40.067508697509766,0.7844491004943848,3.6828174591064453,0.21300244331359863,2.7555365562438965,230,34349,0.525756299495697,0.5239607691764832,0.0017955044750124216,
0.5123360753059387,36.24065399169922,1.0466768741607666,4.060059070587158,0.257798433303833,1.9518437385559082,230,34399,0.4620734751224518,0.46056315302848816,0.0015103204641491175,
,,,,,,231,34449,0.6164052486419678,0.614567756652832,0.0018375017680227757,
