batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.1279572695493698,41.72164535522461,0.31865596771240234,4.968864440917969,0.06413054466247559,7.8151092529296875,181,27049,0.5414488911628723,0.5392134785652161,0.0022353914100676775,
0.15137210488319397,73.41558837890625,0.8768177032470703,13.793098449707031,0.06356930732727051,6.606236934661865,181,27099,0.5577677488327026,0.5546180009841919,0.0031497194431722164,
,,,,,,182,27149,0.537937343120575,0.5357303619384766,0.002206990495324135,
0.13964632153511047,37.975013732910156,0.344684362411499,4.995718479156494,0.06899595260620117,7.160947799682617,182,27199,0.4917895793914795,0.4895004630088806,0.0022891077678650618,
0.12964554131031036,35.31925964355469,0.23820161819458008,3.4107248783111572,0.0698390007019043,7.713339328765869,182,27249,0.49510958790779114,0.49280408024787903,0.002305517205968499,
,,,,,,183,27299,0.5725926756858826,0.5705893039703369,0.0020033875480294228,
0.1393842101097107,34.13420486450195,0.289395809173584,4.657909870147705,0.062129974365234375,7.174413681030273,183,27349,0.4594321548938751,0.4573839008808136,0.00204825634136796,
0.13054326176643372,26.341169357299805,0.19872021675109863,3.1567041873931885,0.06295180320739746,7.6602959632873535,183,27399,0.5628854036331177,0.5594990253448486,0.003386351279914379,
,,,,,,184,27449,0.5178659558296204,0.5157628059387207,0.0021031310316175222,
0.1394965797662735,53.157352447509766,0.7480528354644775,12.57720947265625,0.05947685241699219,7.16863489151001,184,27499,0.5306698679924011,0.5283240079879761,0.0023458455689251423,
0.12973082065582275,23.872278213500977,0.20355463027954102,2.7618119716644287,0.07370328903198242,7.708268165588379,184,27549,0.5405037999153137,0.5380703210830688,0.002433459972962737,
,,,,,,185,27599,0.6450212001800537,0.6428298354148865,0.0021913633681833744,
0.11922142654657364,40.0485725402832,0.2293107509613037,4.001393795013428,0.05730772018432617,8.3877534866333,185,27649,0.5207645893096924,0.5189001560211182,0.0018644256051629782,
0.1283450722694397,24.13811683654785,0.19735002517700195,2.935342311859131,0.06723237037658691,7.791494846343994,185,27699,0.5489227771759033,0.5458049774169922,0.0031178260687738657,
,,,,,,186,27749,0.5058781504631042,0.5043792724609375,0.0014988748589530587,
0.11871731281280518,37.183345794677734,0.2678406238555908,4.381335258483887,0.061132192611694336,8.423371315002441,186,27799,0.5505731701850891,0.5486422777175903,0.0019308740738779306,
0.1391603648662567,31.3238525390625,0.24721527099609375,3.620623826980591,0.06827974319458008,7.1859540939331055,186,27849,0.5279574990272522,0.5258963704109192,0.0020611523650586605,
,,,,,,187,27899,0.6054705381393433,0.6037440299987793,0.001726528163999319,
0.13238199055194855,68.52619934082031,0.8949275016784668,14.884716033935547,0.06012392044067383,7.553897857666016,187,27949,0.6068534255027771,0.6048402786254883,0.0020131608471274376,
0.1293707937002182,23.534683227539062,0.17907500267028809,2.66256046295166,0.06725668907165527,7.729719638824463,187,27999,0.525593638420105,0.5228639841079712,0.002729673171415925,
,,,,,,187,27999,,,,1.0917009115219116
,,,,,,188,28049,0.6141493916511536,0.6121686100959778,0.0019808104261755943,
0.12799625098705292,34.10673522949219,0.3038198947906494,5.203464984893799,0.05838799476623535,7.8127288818359375,188,28099,0.563502311706543,0.5615890026092529,0.001913299085572362,
0.15417030453681946,22.342449188232422,0.23464345932006836,2.847092866897583,0.08241510391235352,6.486333847045898,188,28149,0.6431344151496887,0.6408435106277466,0.0022908877581357956,
,,,,,,189,28199,0.5259915590286255,0.5245916843414307,0.0013999028597027063,
0.13571792840957642,32.63951873779297,0.3758411407470703,5.451550006866455,0.06894207000732422,7.368223190307617,189,28249,0.6130362749099731,0.6112563610076904,0.0017799411434680223,
0.13609130680561066,29.69731330871582,0.22117972373962402,3.1938822269439697,0.06925106048583984,7.348008155822754,189,28299,0.5593205094337463,0.5570875406265259,0.0022329422645270824,
,,,,,,190,28349,0.6626209020614624,0.6606861352920532,0.0019347905181348324,
0.14212387800216675,58.24293518066406,0.8402261734008789,13.260651588439941,0.06336236000061035,7.0361151695251465,190,28399,0.49037936329841614,0.4885070323944092,0.0018723232205957174,
0.15378740429878235,21.712095260620117,0.23272275924682617,3.0353472232818604,0.07667088508605957,6.502483367919922,190,28449,0.549842357635498,0.5474977493286133,0.0023446236737072468,
,,,,,,191,28499,0.6552426218986511,0.6528372168540955,0.002405417151749134,
0.15012598037719727,30.083301544189453,0.24005675315856934,3.700615882873535,0.06486940383911133,6.661072731018066,191,28549,0.6033326983451843,0.6013243198394775,0.0020083924755454063,
0.12723076343536377,28.460756301879883,0.2208271026611328,3.0623366832733154,0.07211065292358398,7.859734058380127,191,28599,0.5494611263275146,0.5471699833869934,0.002291157143190503,
,,,,,,192,28649,0.6189232468605042,0.6173546314239502,0.0015685951802879572,
0.14640355110168457,34.949676513671875,0.29428672790527344,4.757020950317383,0.06186366081237793,6.830435752868652,192,28699,0.7026915550231934,0.7007465362548828,0.0019449987448751926,
0.15826304256916046,54.693214416503906,0.7209727764129639,10.229588508605957,0.07047915458679199,6.318594455718994,192,28749,0.5572737455368042,0.5552024841308594,0.0020712672267109156,
,,,,,,193,28799,0.5384767055511475,0.5367900133132935,0.001686674077063799,
0.14208830893039703,30.236312866210938,0.2214832305908203,3.42734432220459,0.06462240219116211,7.037876605987549,193,28849,0.6225276589393616,0.6209182143211365,0.0016094371676445007,
0.14444775879383087,24.136863708496094,0.2182626724243164,3.209347724914551,0.0680084228515625,6.92291784286499,193,28899,0.5435746908187866,0.5413221120834351,0.002252591773867607,
,,,,,,194,28949,0.6178151369094849,0.6159075498580933,0.001907610334455967,
0.14091767370700836,31.76511573791504,0.28303980827331543,4.286593914031982,0.06602907180786133,7.096341609954834,194,28999,0.5749696493148804,0.5734889507293701,0.0014806888066232204,
0.12561626732349396,22.71561050415039,0.17816615104675293,2.3382041454315186,0.07619786262512207,7.960752487182617,194,29049,0.5988468527793884,0.5965214967727661,0.002325347624719143,
,,,,,,195,29099,0.48406052589416504,0.4826802611351013,0.001380271976813674,
0.1321525275707245,61.552459716796875,0.8010616302490234,11.965654373168945,0.06694674491882324,7.567014217376709,195,29149,0.5828469395637512,0.5811079740524292,0.001738984021358192,
0.14796297252178192,26.297582626342773,0.23303604125976562,2.716726779937744,0.08577823638916016,6.758447647094727,195,29199,0.5317435264587402,0.529465913772583,0.0022776322439312935,
,,,,,,196,29249,0.6013603806495667,0.5997022986412048,0.0016581006348133087,
0.12407048791646957,35.4715690612793,0.23890042304992676,4.774643421173096,0.05003523826599121,8.059934616088867,196,29299,0.6214379668235779,0.6194256544113159,0.0020123166032135487,
0.13166749477386475,22.85137176513672,0.18298649787902832,2.435652732849121,0.07512831687927246,7.594889163970947,196,29349,0.6343404054641724,0.6316803693771362,0.002660021185874939,
,,,,,,197,29399,0.5170823335647583,0.5151799917221069,0.0019023303175345063,
0.12201838940382004,42.924808502197266,0.2916073799133301,4.613083839416504,0.06321310997009277,8.195486068725586,197,29449,0.48817577958106995,0.4860703945159912,0.002105382503941655,
0.15266573429107666,23.615657806396484,0.23854899406433105,3.2277166843414307,0.07390642166137695,6.550258159637451,197,29499,0.5899782776832581,0.5880813598632812,0.001896909554488957,
,,,,,,198,29549,0.5141201615333557,0.512677013874054,0.0014431276358664036,
0.13690932095050812,62.86910629272461,0.8834443092346191,14.587461471557617,0.0605618953704834,7.304104804992676,198,29599,0.48474034667015076,0.4828011393547058,0.0019391997484490275,
0.16073274612426758,24.77022361755371,0.2424781322479248,2.9577291011810303,0.08198118209838867,6.221507549285889,198,29649,0.6441630125045776,0.6422471404075623,0.0019158467184752226,
,,,,,,199,29699,0.6248273253440857,0.6231608390808105,0.0016665061702951789,
0.1422043889760971,35.16635513305664,0.34374070167541504,5.3810811042785645,0.06387948989868164,7.032132148742676,199,29749,0.5793553590774536,0.5769813060760498,0.002374041359871626,
0.1535087376832962,25.90316390991211,0.22268033027648926,2.850212574005127,0.07812762260437012,6.514286994934082,199,29799,0.36645010113716125,0.36485862731933594,0.0015914717223495245,
,,,,,,200,29849,0.47055554389953613,0.46866336464881897,0.001892170519568026,
0.13839448988437653,32.320457458496094,0.2728848457336426,3.8971641063690186,0.07002139091491699,7.22572135925293,200,29899,0.5680343508720398,0.5662038922309875,0.0018304296536371112,
,,,,,,201,29949,0.5328656435012817,0.531082034111023,0.0017836217302829027,
0.1473008245229721,27.851869583129883,0.22411251068115234,2.8020269870758057,0.07998228073120117,6.788827896118164,201,29999,0.47604215145111084,0.4748915433883667,0.0011506062000989914,
,,,,,,201,29999,,,,1.0818794965744019
0.11610550433397293,30.086416244506836,0.22248291969299316,2.598668336868286,0.08561420440673828,8.612855911254883,201,30049,0.5013208985328674,0.4998176395893097,0.001503239618614316,
,,,,,,202,30099,0.557704746723175,0.5559314489364624,0.001773316296748817,
0.14408133924007416,30.579938888549805,0.22231554985046387,3.5482237339019775,0.06265544891357422,6.940524578094482,202,30149,0.5733524560928345,0.5711144804954529,0.002237947192043066,
0.15406537055969238,29.83763313293457,0.26175379753112793,3.0370993614196777,0.08618545532226562,6.490751266479492,202,30199,0.6067363023757935,0.604920506477356,0.001815770287066698,
,,,,,,203,30249,0.5707398056983948,0.5683700442314148,0.0023697721771895885,
0.1352546066045761,33.47298049926758,0.30468201637268066,4.920429229736328,0.06192183494567871,7.393463134765625,203,30299,0.5195684432983398,0.5179312229156494,0.0016372066456824541,
0.156248077750206,82.01029968261719,1.0151762962341309,12.342085838317871,0.08225321769714355,6.400078773498535,203,30349,0.5068895220756531,0.5046895742416382,0.0021999580785632133,
,,,,,,204,30399,0.5080963969230652,0.5062870979309082,0.00180932751391083,
0.142388716340065,29.417438507080078,0.216705322265625,3.3827500343322754,0.06406188011169434,7.023028373718262,204,30449,0.5275095701217651,0.5257687568664551,0.0017408011481165886,
0.14249934256076813,43.7342529296875,0.4484291076660156,5.937788486480713,0.07552123069763184,7.017576694488525,204,30499,0.4558738172054291,0.4541204869747162,0.0017533303471282125,
,,,,,,205,30549,0.4843222498893738,0.4821775257587433,0.0021447143517434597,
0.1572975069284439,30.60982322692871,0.25421142578125,3.735975742340088,0.06804418563842773,6.357379913330078,205,30599,0.6269798278808594,0.6252243518829346,0.001755471806973219,
0.11624687910079956,24.493797302246094,0.1883378028869629,2.8357791900634766,0.06641483306884766,8.602381706237793,205,30649,0.5002865195274353,0.4982467293739319,0.002039763145148754,
,,,,,,206,30699,0.5958056449890137,0.5938112139701843,0.0019944109953939915,
0.13909199833869934,64.35838317871094,0.9185619354248047,14.976300239562988,0.06133437156677246,7.189486026763916,206,30749,0.5370804667472839,0.5355454683303833,0.0015349909663200378,
0.14105406403541565,25.557016372680664,0.22330021858215332,2.993636131286621,0.07459163665771484,7.089479923248291,206,30799,0.5776858925819397,0.5754777193069458,0.002208196558058262,
,,,,,,207,30849,0.5228307843208313,0.5211856365203857,0.0016451224219053984,
0.12848608195781708,40.632080078125,0.3376765251159668,5.5770649909973145,0.0605473518371582,7.782944679260254,207,30899,0.639758288860321,0.6376667022705078,0.0020915961358696222,
0.15744544565677643,21.899011611938477,0.24171829223632812,2.971386432647705,0.08134865760803223,6.351406097412109,207,30949,0.5575209259986877,0.5553439259529114,0.002176988637074828,
,,,,,,208,30999,0.48860645294189453,0.4865718483924866,0.0020346154924482107,
0.12766465544700623,37.262420654296875,0.2779884338378906,4.441461563110352,0.06258940696716309,7.833021640777588,208,31049,0.536083996295929,0.5337627530097961,0.002321224194020033,
0.1355329304933548,26.015323638916016,0.20338821411132812,2.8833441734313965,0.07053899765014648,7.378280162811279,208,31099,0.5779825448989868,0.5751339793205261,0.002848577918484807,
,,,,,,209,31149,0.6420506238937378,0.6398923397064209,0.0021583077032119036,
0.14564557373523712,50.951454162597656,0.7275187969207764,12.033563613891602,0.060457468032836914,6.865982532501221,209,31199,0.5730008482933044,0.5713338851928711,0.0016669761389493942,
0.1638985276222229,20.97180938720703,0.2133803367614746,2.2882893085479736,0.09324884414672852,6.1013360023498535,209,31249,0.6571142673492432,0.6539738178253174,0.0031404432374984026,
,,,,,,210,31299,0.5430024862289429,0.5411584377288818,0.001844061422161758,
0.1449221968650818,27.56639862060547,0.24312782287597656,3.262955904006958,0.07451152801513672,6.900254249572754,210,31349,0.4855445921421051,0.48374301195144653,0.0018015900859609246,
0.1380605399608612,28.401721954345703,0.20817136764526367,3.3068997859954834,0.06295061111450195,7.243198871612549,210,31399,0.4841829836368561,0.48239055275917053,0.0017924201674759388,
,,,,,,211,31449,0.5712371468544006,0.5691536664962769,0.0020834552124142647,
0.1443805992603302,31.200984954833984,0.25058889389038086,3.7048449516296387,0.06763815879821777,6.926138401031494,211,31499,0.5140157341957092,0.511874794960022,0.0021409611217677593,
0.18724456429481506,82.85441589355469,1.2503266334533691,12.296042442321777,0.1016852855682373,5.340609073638916,211,31549,0.5363596081733704,0.5337388515472412,0.002620731946080923,
,,,,,,212,31599,0.5100337862968445,0.5079127550125122,0.0021210075356066227,
0.16316545009613037,26.286935806274414,0.24039459228515625,3.7391223907470703,0.06429171562194824,6.128748416900635,212,31649,0.5093624591827393,0.5071050524711609,0.002257386688143015,
0.14591343700885773,24.419389724731445,0.22845959663391113,3.123128652572632,0.0731508731842041,6.853378772735596,212,31699,0.5660170316696167,0.562952995300293,0.003064040094614029,
,,,,,,213,31749,0.5852717161178589,0.5821634531021118,0.0031082788482308388,
0.160150408744812,27.85953712463379,0.25491905212402344,3.786013126373291,0.06733179092407227,6.2441301345825195,213,31799,0.5110657215118408,0.5090968608856201,0.001968850614503026,
0.1422610878944397,27.53780174255371,0.24773359298706055,3.3126003742218018,0.07478523254394531,7.029329299926758,213,31849,0.6056054830551147,0.6014633178710938,0.004142180550843477,
,,,,,,214,31899,0.5757811069488525,0.5725091695785522,0.0032719201408326626,
0.16213670372962952,55.902069091796875,0.8706192970275879,14.71492862701416,0.05916571617126465,6.167634963989258,214,31949,0.5061023235321045,0.5039428472518921,0.0021594988647848368,
0.147178053855896,24.15682601928711,0.20087242126464844,2.7339987754821777,0.0734720230102539,6.794491291046143,214,31999,0.5207111835479736,0.5174254179000854,0.0032857703045010567,
,,,,,,214,31999,,,,1.0871371030807495
,,,,,,215,32049,0.4961684048175812,0.49383068084716797,0.002337736077606678,
0.13547375798225403,33.4305419921875,0.26197075843811035,3.88484263420105,0.06743407249450684,7.381503105163574,215,32099,0.5165830850601196,0.514919638633728,0.0016634331550449133,
