batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.13992518186569214,27.283740997314453,0.23033380508422852,2.7800750732421875,0.08285164833068848,7.146677017211914,332,48599,0.46539634466171265,0.46420642733573914,0.0011899222154170275,
,,,,,,333,48649,0.5085330009460449,0.5074059367179871,0.0011270773829892278,
0.15016518533229828,29.595733642578125,0.23311400413513184,4.782160758972168,0.048746585845947266,6.659332752227783,333,48699,0.4477047622203827,0.4467180669307709,0.0009866830660030246,
0.1363128274679184,26.626541137695312,0.1931164264678955,2.48761248588562,0.07763123512268066,7.336066722869873,333,48749,0.467101126909256,0.4659912586212158,0.0011098774848505855,
,,,,,,334,48799,0.5256560444831848,0.5244441032409668,0.0012119602179154754,
0.15000802278518677,66.97879028320312,1.0490386486053467,13.064559936523438,0.08029651641845703,6.666309833526611,334,48849,0.5451176166534424,0.543967604637146,0.001150026568211615,
0.15567027032375336,21.802915573120117,0.21661067008972168,3.4387221336364746,0.06299161911010742,6.423833847045898,334,48899,0.4636198878288269,0.46254754066467285,0.0010723390150815248,
,,,,,,335,48949,0.40608033537864685,0.40512561798095703,0.0009547089575789869,
0.14933134615421295,30.212730407714844,0.26817750930786133,4.270201206207275,0.06280207633972168,6.6965179443359375,335,48999,0.458850234746933,0.4578650891780853,0.0009851546492427588,
0.16292577981948853,22.395732879638672,0.2493906021118164,3.1264607906341553,0.07976770401000977,6.137763977050781,335,49049,0.476403146982193,0.47523921728134155,0.0011639303993433714,
,,,,,,336,49099,0.4373369812965393,0.4363037347793579,0.0010332355741411448,
0.13601736724376678,32.55529022216797,0.2559621334075928,3.5384953022003174,0.07233643531799316,7.3520026206970215,336,49149,0.5028034448623657,0.5015855431556702,0.0012179247569292784,
0.12063197791576385,27.515113830566406,0.19942212104797363,3.028582811355591,0.06584668159484863,8.28967571258545,336,49199,0.4948275089263916,0.4936426877975464,0.0011848245048895478,
,,,,,,337,49249,0.48827216029167175,0.487281858921051,0.0009903099853545427,
0.15093442797660828,53.31660461425781,0.8093521595001221,13.251160621643066,0.06107783317565918,6.625393867492676,337,49299,0.47867250442504883,0.47729775309562683,0.0013747629709541798,
,,,,,,338,49349,0.4846985638141632,0.4834998846054077,0.0011986726894974709,
0.13627482950687408,28.755929946899414,0.22824597358703613,3.315416097640991,0.06884384155273438,7.3381123542785645,338,49399,0.48047053813934326,0.47924551367759705,0.0012250333093106747,
0.14159652590751648,28.170045852661133,0.2071847915649414,3.0612895488739014,0.06767892837524414,7.062320232391357,338,49449,0.42751824855804443,0.4266193211078644,0.0008989382185973227,
,,,,,,339,49499,0.5536749958992004,0.5523512363433838,0.0013237784150987864,
0.12396253645420074,40.681270599365234,0.26608753204345703,4.545111179351807,0.05854368209838867,8.066953659057617,339,49549,0.5005764365196228,0.49940240383148193,0.001174059696495533,
0.14491987228393555,31.122360229492188,0.24877166748046875,3.6280641555786133,0.06856870651245117,6.900365352630615,339,49599,0.4383048117160797,0.4372773766517639,0.0010274259839206934,
,,,,,,340,49649,0.48272237181663513,0.4814922511577606,0.0012301127426326275,
0.12450186908245087,46.66700744628906,0.2717146873474121,4.489920139312744,0.0605165958404541,8.032008171081543,340,49699,0.4713662266731262,0.4703347682952881,0.0010314711835235357,
0.1494562327861786,20.887828826904297,0.20055508613586426,2.2870266437530518,0.0876924991607666,6.690922260284424,340,49749,0.5407924652099609,0.5395263433456421,0.0012661126675084233,
,,,,,,341,49799,0.5407971739768982,0.5396536588668823,0.0011435226770117879,
0.1264864206314087,35.06587600708008,0.2566227912902832,4.4093170166015625,0.05820012092590332,7.90598726272583,341,49849,0.3941591680049896,0.3933090269565582,0.0008501532138325274,
0.1529240757226944,28.872346878051758,0.2581779956817627,3.652285099029541,0.07068943977355957,6.539193153381348,341,49899,0.4649759829044342,0.4639611542224884,0.001014831243082881,
,,,,,,342,49949,0.5435022115707397,0.5423012375831604,0.0012009565252810717,
0.14614638686180115,30.449779510498047,0.28887081146240234,4.762344837188721,0.06065726280212402,6.842453956604004,342,49999,0.49796319007873535,0.4967554807662964,0.0012077008141204715,
,,,,,,342,49999,,,,1.1877756118774414
0.11533153802156448,35.33511734008789,0.19148921966552734,2.9625022411346436,0.06463766098022461,8.670655250549316,342,50049,0.5517659187316895,0.5504133105278015,0.001352598425000906,
,,,,,,343,50099,0.4747703969478607,0.47379162907600403,0.000978768803179264,
0.1200917586684227,50.045387268066406,0.329026460647583,5.697640895843506,0.057747840881347656,8.326966285705566,343,50149,0.44131606817245483,0.44026803970336914,0.0010480412747710943,
0.1309119164943695,28.344785690307617,0.2187635898590088,2.931729555130005,0.07461929321289062,7.638723850250244,343,50199,0.4748542010784149,0.47383055090904236,0.0010236589005216956,
,,,,,,344,50249,0.5056319832801819,0.50455641746521,0.0010755418334156275,
0.13307175040245056,33.31572341918945,0.2631521224975586,3.6925742626190186,0.07126522064208984,7.514742851257324,344,50299,0.46132704615592957,0.4603129029273987,0.0010141568491235375,
0.1364668905735016,33.0581169128418,0.21143031120300293,3.2452125549316406,0.06515145301818848,7.327785015106201,344,50349,0.5535182952880859,0.5520302057266235,0.0014881085371598601,
,,,,,,345,50399,0.4646555483341217,0.46375802159309387,0.0008975202217698097,
0.1366460919380188,30.24530029296875,0.2478945255279541,4.141700744628906,0.059853315353393555,7.318175315856934,345,50449,0.4653463363647461,0.4643322825431824,0.0010140584781765938,
0.1342727243900299,78.60089111328125,0.8502140045166016,11.956279754638672,0.07111024856567383,7.447528839111328,345,50499,0.48889410495758057,0.48757895827293396,0.0013151371385902166,
,,,,,,346,50549,0.4587261378765106,0.4578086733818054,0.0009174569859169424,
0.13424932956695557,38.59474182128906,0.25244832038879395,4.079148769378662,0.061887502670288086,7.448826789855957,346,50599,0.5141655802726746,0.5129724740982056,0.0011931165354326367,
0.1299850344657898,35.71799850463867,0.26154136657714844,3.979121208190918,0.06572842597961426,7.693193435668945,346,50649,0.515703558921814,0.5145750045776367,0.0011285492219030857,
,,,,,,347,50699,0.4848705530166626,0.4839998781681061,0.0008706685621291399,
0.13362058997154236,38.30616760253906,0.28559207916259766,4.795909881591797,0.05954909324645996,7.483877182006836,347,50749,0.5386084318161011,0.5373979806900024,0.0012104492634534836,
0.11978694796562195,32.52299499511719,0.20520424842834473,2.9559671878814697,0.06942033767700195,8.34815502166748,347,50799,0.3918980062007904,0.3910212814807892,0.0008767216349951923,
,,,,,,348,50849,0.4323478937149048,0.43131884932518005,0.0010290301870554686,
0.1190677285194397,47.50322723388672,0.3036692142486572,5.845576763153076,0.05194854736328125,8.398581504821777,348,50899,0.4666752517223358,0.4656035304069519,0.001071715378202498,
0.14706328511238098,26.33797264099121,0.21856093406677246,2.922691583633423,0.07478070259094238,6.799793720245361,348,50949,0.47985729575157166,0.4787723422050476,0.0010849533136934042,
,,,,,,349,50999,0.5092417597770691,0.5081859827041626,0.0010557897621765733,
0.1418856680393219,39.162837982177734,0.38953614234924316,6.249456882476807,0.062331199645996094,7.0479278564453125,349,51049,0.4817158877849579,0.48064467310905457,0.0010712011717259884,
0.1675725281238556,19.033496856689453,0.24074745178222656,2.878406524658203,0.08363914489746094,5.967565536499023,349,51099,0.443755567073822,0.4426878094673157,0.0010677467798814178,
,,,,,,350,51149,0.49314239621162415,0.492074191570282,0.0010682104621082544,
0.1467839628458023,34.998165130615234,0.33334803581237793,5.3588762283325195,0.062204837799072266,6.8127336502075195,350,51199,0.5173078775405884,0.5159130692481995,0.0013948269188404083,
,,,,,,351,51249,0.5707700848579407,0.569301962852478,0.0014681497123092413,
0.1502741575241089,31.757884979248047,0.2500040531158447,3.968275547027588,0.06300067901611328,6.65450382232666,351,51299,0.4515375792980194,0.4506238102912903,0.0009137653978541493,
0.17911535501480103,67.31527709960938,0.9512293338775635,10.652728080749512,0.08929443359375,5.58299446105957,351,51349,0.5121159553527832,0.5109723210334778,0.0011436641216278076,
,,,,,,352,51399,0.5017304420471191,0.5005239844322205,0.0012064381735399365,
0.1461159884929657,30.172317504882812,0.26680421829223633,4.147485733032227,0.06432914733886719,6.843878269195557,352,51449,0.44991981983184814,0.44891583919525146,0.0010039685294032097,
0.14903327822685242,29.108795166015625,0.2246685028076172,2.6377270221710205,0.0851750373840332,6.709910869598389,352,51499,0.4486057162284851,0.44758719205856323,0.0010185381397604942,
,,,,,,353,51549,0.542722761631012,0.5413991212844849,0.0013236284721642733,
0.14965546131134033,29.75777816772461,0.2580289840698242,4.237013816833496,0.060898780822753906,6.6820149421691895,353,51599,0.47284388542175293,0.47185108065605164,0.000992805464193225,
0.13335874676704407,27.42930030822754,0.20800423622131348,3.045332670211792,0.06830263137817383,7.498570919036865,353,51649,0.5245733857154846,0.5235078930854797,0.0010655188234522939,
,,,,,,354,51699,0.5296277403831482,0.5285252332687378,0.001102494541555643,
0.14246396720409393,62.8297233581543,0.8816821575164795,11.948983192443848,0.07378721237182617,7.0193190574646,354,51749,0.5068622827529907,0.5058894753456116,0.0009728089207783341,
0.1415790617465973,22.505319595336914,0.20293331146240234,2.3687264919281006,0.08567190170288086,7.0631914138793945,354,51799,0.4385371208190918,0.43737757205963135,0.0011595503892749548,
,,,,,,355,51849,0.4785747230052948,0.4774796962738037,0.0010950373252853751,
0.13829772174358368,32.214508056640625,0.28784847259521484,3.922799825668335,0.07337832450866699,7.230776786804199,355,51899,0.5117515921592712,0.5107187628746033,0.001032825093716383,
0.1260700672864914,28.47852325439453,0.23954224586486816,3.8116796016693115,0.06284427642822266,7.9320969581604,355,51949,0.37212201952934265,0.37122419476509094,0.0008978122496046126,
,,,,,,356,51999,0.5439056754112244,0.5426909923553467,0.0012146749068051577,
,,,,,,356,51999,,,,1.1754416227340698
0.11921103298664093,36.71004867553711,0.23926424980163574,4.698011875152588,0.05092883110046387,8.388484954833984,356,52049,0.4535124599933624,0.45247840881347656,0.0010340416338294744,
0.1326911300420761,34.38070297241211,0.2776050567626953,4.393347263336182,0.0631875991821289,7.536298751831055,356,52099,0.5264763832092285,0.5252693295478821,0.0012070254888385534,
,,,,,,357,52149,0.489482581615448,0.4884624779224396,0.0010201011318713427,
0.12891501188278198,30.3648624420166,0.22212719917297363,3.058493137359619,0.07262635231018066,7.757049083709717,357,52199,0.5508739352226257,0.5497462749481201,0.001127665163949132,
0.13834603130817413,25.71135711669922,0.2101292610168457,2.5587570667266846,0.08212161064147949,7.228251934051514,357,52249,0.44743189215660095,0.4462238550186157,0.0012080516899004579,
,,,,,,358,52299,0.5033659338951111,0.5022876262664795,0.0010782780591398478,
0.14340755343437195,36.649452209472656,0.37026500701904297,5.959362983703613,0.062131643295288086,6.973133563995361,358,52349,0.4364258646965027,0.4355752766132355,0.0008505803998559713,
0.17274004220962524,20.973085403442383,0.2696197032928467,2.9055073261260986,0.09279608726501465,5.789045810699463,358,52399,0.46845874190330505,0.4674111008644104,0.0010476289317011833,
,,,,,,359,52449,0.5254738926887512,0.5242792367935181,0.0011946263257414103,
0.14713388681411743,32.61421203613281,0.34462785720825195,4.860075950622559,0.07090997695922852,6.7965312004089355,359,52499,0.5370252728462219,0.5358977317810059,0.0011275163851678371,
0.15562576055526733,25.075336456298828,0.22188472747802734,2.563793659210205,0.08654546737670898,6.425671577453613,359,52549,0.45873287320137024,0.45774468779563904,0.0009881715523079038,
,,,,,,360,52599,0.404396116733551,0.40354210138320923,0.0008540258859284222,
0.1472347378730774,32.54938507080078,0.2929575443267822,5.10207462310791,0.0574193000793457,6.791875839233398,360,52649,0.457622766494751,0.4566428065299988,0.000979960197582841,
0.15909786522388458,29.659149169921875,0.2817981243133545,3.1331183910369873,0.08994174003601074,6.285439491271973,360,52699,0.4732992351055145,0.4722856283187866,0.0010135970078408718,
,,,,,,361,52749,0.4449493885040283,0.44386208057403564,0.0010873029241338372,
0.12574315071105957,33.373775482177734,0.2255721092224121,3.5487098693847656,0.06356453895568848,7.952719211578369,361,52799,0.49277830123901367,0.49154219031333923,0.001236101146787405,
0.15536600351333618,29.067276000976562,0.2588074207305908,3.4687814712524414,0.07461047172546387,6.43641471862793,361,52849,0.5021316409111023,0.5010408163070679,0.0010908216936513782,
,,,,,,362,52899,0.49764248728752136,0.49656450748443604,0.0010779739823192358,
0.13583239912986755,31.77703094482422,0.26535487174987793,3.9513018131256104,0.06715631484985352,7.362013339996338,362,52949,0.47545531392097473,0.4743649661540985,0.001090356381610036,
,,,,,,363,52999,0.4874836802482605,0.4863801598548889,0.0011035073548555374,
0.16688762605190277,28.630945205688477,0.3155477046966553,4.320528030395508,0.07303452491760254,5.992055892944336,363,53049,0.4784548580646515,0.4773866534233093,0.0010681989369913936,
0.13177400827407837,29.71603775024414,0.22874116897583008,3.6287269592285156,0.06303620338439941,7.588749885559082,363,53099,0.4258369505405426,0.42480871081352234,0.0010282276198267937,
,,,,,,364,53149,0.5484535694122314,0.547216534614563,0.0012370303738862276,
0.14607052505016327,29.443727493286133,0.2830054759979248,3.546365261077881,0.07980155944824219,6.84600830078125,364,53199,0.48691385984420776,0.4859089255332947,0.0010049459524452686,
0.12271692603826523,25.364622116088867,0.2079906463623047,3.353203058242798,0.0620274543762207,8.148835182189941,364,53249,0.4382956922054291,0.43734103441238403,0.0009546600049361587,
,,,,,,365,53299,0.4791717529296875,0.478026419878006,0.0011453393381088972,
0.13162627816200256,31.778339385986328,0.2750513553619385,4.170398712158203,0.06595325469970703,7.5972676277160645,365,53349,0.46560072898864746,0.46461161971092224,0.0009891088120639324,
0.14666038751602173,70.98076629638672,0.8483686447143555,12.135560035705566,0.06990766525268555,6.818474292755127,365,53399,0.5322335362434387,0.5309457778930664,0.0012877515982836485,
,,,,,,366,53449,0.5436774492263794,0.5423804521560669,0.0012970009120181203,
0.1363464891910553,39.94803237915039,0.32959675788879395,5.549605846405029,0.059391021728515625,7.334255218505859,366,53499,0.3919161260128021,0.39107975363731384,0.0008363620145246387,
0.13226734101772308,24.192440032958984,0.19332027435302734,2.641676187515259,0.0731809139251709,7.560445308685303,366,53549,0.463191956281662,0.46215206384658813,0.0010398940648883581,
,,,,,,367,53599,0.5285027623176575,0.5273393392562866,0.0011634023394435644,
0.13902547955513,29.980077743530273,0.2571232318878174,5.233608245849609,0.04912924766540527,7.192925930023193,367,53649,0.49881595373153687,0.49786174297332764,0.0009542214684188366,
0.15652677416801453,27.7803955078125,0.26224446296691895,3.584291458129883,0.0731649398803711,6.388683319091797,367,53699,0.5368098616600037,0.5354281663894653,0.0013817223953083158,
