batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
0.26197659969329834,27.91036033630371,0.4759528636932373,2.4685277938842773,0.1928083896636963,3.8171348571777344,322,48.39999771118164,89.54513549804688,132.95155334472656,47149,270.9643249511719,0.06766698509454727,
,,,,,,323,52.044105529785156,87.86282348632812,138.19100952148438,47199,278.1686096191406,0.0706365704536438,
0.3070421814918518,39.39690017700195,1.1258740425109863,5.738758563995361,0.19618773460388184,3.2568814754486084,323,52.37460708618164,90.7883529663086,134.63014221191406,47249,277.8751525878906,0.08205777406692505,
0.2826094329357147,27.52410125732422,0.47266602516174316,2.3627126216888428,0.20005226135253906,3.538452386856079,323,52.4824104309082,94.68594360351562,131.358642578125,47299,278.61700439453125,0.09002605825662613,
,,,,,,324,56.137107849121094,98.42823791503906,133.91030883789062,47349,288.5447692871094,0.06911066174507141,
0.29787296056747437,40.111961364746094,0.7244811058044434,3.664308786392212,0.19771289825439453,3.3571360111236572,324,51.954368591308594,94.64735412597656,131.4344482421875,47399,278.1280517578125,0.09185293316841125,
0.2891722023487091,28.17133140563965,0.5170001983642578,2.634284496307373,0.1962583065032959,3.4581472873687744,324,52.66741180419922,78.88546752929688,124.67543029785156,47449,256.3285217285156,0.1002269759774208,
,,,,,,325,51.2353401184082,92.03972625732422,129.1543731689453,47499,272.4976806640625,0.06823856383562088,
0.31155580282211304,45.78123474121094,0.7620251178741455,4.041941165924072,0.18852949142456055,3.209697961807251,325,55.15129852294922,92.5734634399414,130.812744140625,47549,278.6271667480469,0.08961781114339828,
,,,,,,326,55.53125762939453,90.77738952636719,124.76182556152344,47599,271.1477355957031,0.07727198302745819,
0.328879714012146,42.98386001586914,0.7789750099182129,4.945707321166992,0.15750527381896973,3.0406253337860107,326,53.95697021484375,92.688720703125,133.5477294921875,47649,280.2513122558594,0.05788465961813927,
0.2546488642692566,22.307174682617188,0.42891883850097656,2.3305368423461914,0.18404293060302734,3.926975965499878,326,54.667259216308594,92.07240295410156,133.0859832763672,47699,279.90753173828125,0.08184792101383209,
,,,,,,327,54.462158203125,92.80641174316406,130.04678344726562,47749,277.385498046875,0.07017326354980469,
0.3034176528453827,46.0972785949707,0.7246437072753906,5.321735382080078,0.13616681098937988,3.2957870960235596,327,52.27180480957031,92.12359619140625,133.46823120117188,47799,277.9208068847656,0.05717425048351288,
0.2648252546787262,24.182113647460938,0.43148088455200195,2.249769687652588,0.191788911819458,3.7760748863220215,327,52.24567794799805,85.58026885986328,133.25567626953125,47849,271.2212219238281,0.1396101415157318,
,,,,,,328,53.971561431884766,95.02667999267578,127.00328063964844,47899,276.1134338378906,0.11191025376319885,
0.34765157103538513,58.823055267333984,1.5057861804962158,11.70105266571045,0.12868809700012207,2.876443386077881,328,53.29701232910156,93.77285766601562,132.19403076171875,47949,279.3716125488281,0.10770536959171295,
0.27290475368499756,24.218965530395508,0.405153751373291,2.0645408630371094,0.1962440013885498,3.6642823219299316,328,56.5418701171875,96.11764526367188,133.364501953125,47999,286.1423645019531,0.11833837628364563,
,,,,,,328,,,,47999,,,707.8684692382812
,,,,,,329,55.709251403808594,96.91429138183594,132.11306762695312,48049,284.8282775878906,0.09165528416633606,
0.31532004475593567,43.924861907958984,0.6920945644378662,5.394488334655762,0.1282966136932373,3.1713809967041016,329,55.5181884765625,92.99222564697266,133.55032348632812,48099,282.1649475097656,0.10421820729970932,
0.27059465646743774,17.102691650390625,0.38196682929992676,1.8930552005767822,0.20177268981933594,3.6955645084381104,329,47.876014709472656,87.0859603881836,127.79548645019531,48149,262.85406494140625,0.09660793095827103,
,,,,,,330,52.10456085205078,93.8344497680664,131.6207275390625,48199,277.6623840332031,0.10263776779174805,
0.3356756269931793,42.34238815307617,1.2530605792999268,7.863260746002197,0.15935635566711426,2.9790663719177246,330,54.97282409667969,94.96334838867188,130.60031127929688,48249,280.64129638671875,0.10479675233364105,
0.2601294219493866,14.622594833374023,0.35807275772094727,1.8036272525787354,0.19852924346923828,3.844240427017212,330,44.209598541259766,83.41577911376953,127.43031311035156,48299,255.12767028808594,0.07198590040206909,
,,,,,,331,55.5087890625,96.37096405029297,131.55038452148438,48349,283.5035705566406,0.07343138754367828,
0.31613096594810486,33.47054672241211,0.570465087890625,4.4794020652771,0.12735295295715332,3.163245916366577,331,54.648414611816406,90.91909790039062,136.65994262695312,48399,282.3150634765625,0.08761042356491089,
0.2704498767852783,24.7933406829834,0.4598195552825928,2.2944118976593018,0.2004084587097168,3.697542667388916,331,54.07887649536133,97.48483276367188,130.0803680419922,48449,281.7461853027344,0.10207550972700119,
,,,,,,332,52.10908508300781,92.24215698242188,130.45330810546875,48499,274.9026794433594,0.09813281893730164,
0.31193435192108154,47.72880935668945,0.7532088756561279,6.948934078216553,0.10839200019836426,3.2058026790618896,332,57.073509216308594,96.22476959228516,132.5015869140625,48549,285.90478515625,0.10492466390132904,
0.3000671863555908,27.694961547851562,0.5556132793426514,2.7821218967437744,0.1997084617614746,3.3325867652893066,332,51.96580123901367,91.61424255371094,126.81452941894531,48599,270.46502685546875,0.07045812904834747,
,,,,,,333,56.77082061767578,93.272216796875,137.035888671875,48649,287.1483459472656,0.06943006813526154,
0.32443419098854065,56.73249816894531,1.552457571029663,12.945569038391113,0.11992192268371582,3.082288980484009,333,50.6915283203125,87.93466186523438,133.1734619140625,48699,271.8621520996094,0.06253908574581146,
0.3054195046424866,29.200740814208984,0.532703161239624,2.750201940536499,0.1936960220336914,3.2741849422454834,333,53.148033142089844,99.81813049316406,136.01065063476562,48749,289.0437316894531,0.06692284345626831,
,,,,,,334,58.09153747558594,92.87637329101562,132.758544921875,48799,283.8003845214844,0.07395251840353012,
0.33574020862579346,46.74332046508789,0.7547764778137207,6.448854446411133,0.11704039573669434,2.9784934520721436,334,55.08271026611328,95.83795166015625,130.84678649902344,48849,281.86810302734375,0.10068338364362717,
0.27505066990852356,20.284780502319336,0.4210658073425293,2.1148886680603027,0.1990959644317627,3.6356937885284424,334,52.271148681640625,92.22712707519531,131.274169921875,48899,275.8698425292969,0.09737113118171692,
,,,,,,335,47.76536560058594,88.53646850585938,132.14764404296875,48949,268.5158996582031,0.06643108278512955,
0.3306172490119934,46.54338455200195,0.657404899597168,4.482995510101318,0.14664411544799805,3.0246453285217285,335,51.88614273071289,89.48051452636719,132.07284545898438,48999,273.5095520019531,0.07005470246076584,
0.2705857455730438,59.05561447143555,1.339571475982666,6.720158576965332,0.19933629035949707,3.695686101913452,335,51.914676666259766,93.2494125366211,132.46578979492188,49049,277.72149658203125,0.09160088747739792,
,,,,,,336,49.92261505126953,89.50640869140625,130.95870971679688,49099,270.4651794433594,0.07745382189750671,
0.33861440420150757,48.94602584838867,0.7636432647705078,6.67955207824707,0.11432552337646484,2.953211784362793,336,53.92547607421875,92.0789566040039,130.93092346191406,49149,277.0015869140625,0.06625492870807648,
0.2533186972141266,18.47393035888672,0.3734595775604248,1.8444653749465942,0.20247578620910645,3.947596549987793,336,52.66392517089844,89.96217346191406,128.15234375,49199,270.8521423339844,0.07369700074195862,
,,,,,,337,53.63106918334961,94.68402862548828,133.36720275878906,49249,281.7633361816406,0.08102918416261673,
0.32827427983283997,47.460628509521484,0.6790313720703125,5.2148590087890625,0.13021087646484375,3.0462331771850586,337,51.67398452758789,88.108154296875,128.69915771484375,49299,268.5562744140625,0.0749398022890091,
,,,,,,338,52.269195556640625,95.88133239746094,134.5961456298828,49349,282.86102294921875,0.11436039209365845,
0.3466044068336487,58.09300994873047,1.296783208847046,12.199236869812012,0.10630035400390625,2.8851335048675537,338,51.27742004394531,91.37454986572266,131.13485717773438,49399,273.88873291015625,0.10189861804246902,
0.28452566266059875,22.170244216918945,0.4741520881652832,2.241981029510498,0.2114880084991455,3.5146212577819824,338,50.44786834716797,88.11697387695312,132.67355346679688,49449,271.3440856933594,0.10567465424537659,
,,,,,,339,58.77009582519531,96.62663269042969,131.61752319335938,49499,287.09515380859375,0.08092686533927917,
0.3218171298503876,41.778995513916016,0.6528668403625488,6.166266918182373,0.10587716102600098,3.1073546409606934,339,52.88374328613281,91.73737335205078,130.4208526611328,49549,275.13262939453125,0.09065140783786774,
0.27310559153556824,21.15956687927246,0.4774172306060791,2.278848171234131,0.20949935913085938,3.6615872383117676,339,49.06816864013672,83.47142028808594,128.09832763671875,49599,260.7187805175781,0.08087776601314545,
,,,,,,340,51.93302917480469,90.96155548095703,130.35958862304688,49649,273.3548583984375,0.10068362951278687,
0.30417749285697937,38.95955276489258,0.6469635963439941,5.607436656951904,0.11537599563598633,3.2875542640686035,340,53.46244812011719,94.5610580444336,135.54054260253906,49699,283.6500244140625,0.08600223064422607,
0.2999468445777893,43.938377380371094,1.1671693325042725,5.546173095703125,0.21044588088989258,3.3339240550994873,340,54.096885681152344,91.40995788574219,124.45447540283203,49749,270.05859375,0.0972832590341568,
,,,,,,341,55.77309036254883,95.01280975341797,131.187255859375,49799,282.0631103515625,0.08995353430509567,
0.30787304043769836,35.60693359375,0.5531134605407715,4.537716865539551,0.12189245223999023,3.2480921745300293,341,47.179771423339844,85.57343292236328,131.2946319580078,49849,264.1344299316406,0.08656588196754456,
0.2606508433818817,20.125255584716797,0.4127817153930664,2.0857033729553223,0.19791007041931152,3.836550235748291,341,53.648963928222656,92.39415740966797,133.50387573242188,49899,279.62945556640625,0.08244356513023376,
,,,,,,342,55.97635269165039,99.31790161132812,131.70420837402344,49949,287.0867919921875,0.08832371234893799,
0.30228498578071594,29.357633590698242,0.5335509777069092,4.516014575958252,0.11814641952514648,3.308136463165283,342,54.817054748535156,91.7775650024414,132.10153198242188,49999,278.7779541015625,0.08179173618555069,
,,,,,,342,,,,49999,,,676.33935546875
0.2889130413532257,32.845340728759766,0.6247642040252686,3.063443183898926,0.20394182205200195,3.4612488746643066,342,57.231239318847656,89.18191528320312,127.41806030273438,50049,273.9200134277344,0.08877671509981155,
,,,,,,343,54.78585433959961,90.16436767578125,135.42282104492188,50099,280.4563903808594,0.08333869278430939,
0.32014092803001404,55.86500549316406,1.4694442749023438,9.75590991973877,0.1506209373474121,3.123624324798584,343,51.68377685546875,89.49791717529297,131.24594116210938,50149,272.51556396484375,0.08793722093105316,
0.24474196135997772,18.6229305267334,0.40836143493652344,2.1047980785369873,0.1940145492553711,4.085936069488525,343,53.76940155029297,92.35490417480469,133.15289306640625,50199,279.3577575683594,0.0805530995130539,
,,,,,,344,51.716468811035156,94.28620910644531,128.9931182861328,50249,275.0880126953125,0.09221693873405457,
0.2972344756126404,38.33747100830078,0.6641466617584229,5.3605637550354,0.12389492988586426,3.364347219467163,344,49.57551193237305,88.92886352539062,127.0506362915039,50299,265.63140869140625,0.07642050087451935,
0.3022290766239166,27.84112548828125,0.5341465473175049,2.7944023609161377,0.1911487579345703,3.308748483657837,344,55.06352233886719,92.34150695800781,123.48733520507812,50349,270.9725646972656,0.08018998801708221,
,,,,,,345,51.482208251953125,89.697509765625,132.55072021484375,50399,273.8077087402344,0.07730203866958618,
0.2813612222671509,39.684303283691406,0.6730523109436035,4.665807247161865,0.14425206184387207,3.554150342941284,345,52.863685607910156,95.99034881591797,133.25167846679688,50449,282.17987060546875,0.07415805757045746,
0.33114108443260193,44.379451751708984,1.2003469467163086,5.801135540008545,0.20691585540771484,3.0198609828948975,345,49.332847595214844,88.33096313476562,125.99894714355469,50499,263.75201416015625,0.0892193540930748,
,,,,,,346,50.06892395019531,89.53553771972656,131.40921020507812,50549,271.1058044433594,0.09211017191410065,
0.28305137157440186,35.316856384277344,0.6188404560089111,4.974843978881836,0.12439393997192383,3.5329275131225586,346,52.779457092285156,89.66462707519531,127.80763244628906,50599,270.35028076171875,0.09857618808746338,
0.3109407424926758,21.888870239257812,0.44818711280822754,2.195145845413208,0.20417189598083496,3.2160468101501465,346,51.55714416503906,97.98399353027344,126.19761657714844,50649,275.8200988769531,0.08132112771272659,
,,,,,,347,52.5096435546875,93.59228515625,131.35028076171875,50699,277.5253601074219,0.07313567399978638,
0.2937375605106354,34.8785514831543,0.5913121700286865,4.45097017288208,0.13285017013549805,3.4043993949890137,347,55.3961067199707,92.13363647460938,129.708740234375,50749,277.32232666015625,0.08383353799581528,
0.3053900897502899,21.005952835083008,0.4857971668243408,2.283763885498047,0.21271777153015137,3.2745003700256348,347,48.00221633911133,88.3547134399414,132.5132598876953,50799,268.93682861328125,0.0666404664516449,
,,,,,,348,52.29736328125,88.56312561035156,137.90037536621094,50849,278.8190002441406,0.05815071612596512,
0.293361097574234,41.01778030395508,0.9749598503112793,7.3641276359558105,0.13239312171936035,3.40876841545105,348,52.17599868774414,90.07731628417969,133.89544677734375,50899,276.2093505859375,0.06061163544654846,
0.3308805823326111,22.60641098022461,0.5600094795227051,2.7094039916992188,0.20669102668762207,3.022238254547119,348,50.869773864746094,92.71924591064453,130.18585205078125,50949,273.8589782714844,0.08408156037330627,
,,,,,,349,54.7879753112793,97.68910217285156,132.49717712402344,50999,285.06256103515625,0.08830036222934723,
0.29902738332748413,35.53799819946289,0.6036558151245117,4.511988639831543,0.1337893009185791,3.344175100326538,349,51.83839416503906,92.1466064453125,130.39593505859375,51049,274.4713439941406,0.09043291956186295,
0.2558187246322632,16.60837745666504,0.3652215003967285,1.8509613275527954,0.19731450080871582,3.90901780128479,349,51.79457092285156,78.78699493408203,124.09532928466797,51099,254.78482055664062,0.10792872309684753,
,,,,,,350,51.484458923339844,93.6785659790039,129.48443603515625,51149,274.7439880371094,0.09653830528259277,
0.32858115434646606,32.51541519165039,0.6343867778778076,4.853165149688721,0.13071608543395996,3.0433881282806396,350,54.53923034667969,92.11781311035156,130.4553985595703,51199,277.2159118652344,0.10346465557813644,
