batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.13850350677967072,33.621788024902344,0.26660585403442383,3.2991955280303955,0.08080935478210449,7.220034122467041,139,25299,0.4892040193080902,0.46866193413734436,0.020542092621326447,
,,,,,,140,25349,0.5144068002700806,0.4958820044994354,0.018524788320064545,
0.12504014372825623,40.5036735534668,0.2756385803222656,4.56566047668457,0.060372114181518555,7.997431755065918,140,25399,0.4941973090171814,0.4764607846736908,0.01773652993142605,
0.16882362961769104,76.03824615478516,1.0329923629760742,13.539637565612793,0.0762939453125,5.923341751098633,140,25449,0.5959221720695496,0.5729055404663086,0.02301665209233761,
0.10822845250368118,26.842388153076172,0.18979811668395996,2.6893019676208496,0.07057523727416992,9.239714622497559,140,25499,0.651677131652832,0.6289283037185669,0.022748833522200584,
,,,,,,141,25549,0.6626754999160767,0.6380903720855713,0.02458510361611843,
0.12244274467229843,39.07103729248047,0.3216383457183838,4.955894470214844,0.06490015983581543,8.167082786560059,141,25599,0.618915319442749,0.5927530527114868,0.026162268593907356,
0.13950775563716888,24.786985397338867,0.2030811309814453,2.2909674644470215,0.08864426612854004,7.168060302734375,141,25649,0.4901955723762512,0.4662524461746216,0.02394312620162964,
0.11295804381370544,28.42951011657715,0.22656917572021484,3.0193560123443604,0.07503890991210938,8.852845191955566,141,25699,0.7766184210777283,0.7488493919372559,0.02776900678873062,
,,,,,,142,25749,0.6327051520347595,0.6043561697006226,0.02834896929562092,
0.1399109959602356,46.126075744628906,0.3215060234069824,5.1510329246521,0.06241583824157715,7.147400856018066,142,25799,0.5460869073867798,0.5244187712669373,0.021668141707777977,
0.1687583178281784,86.31366729736328,1.1435620784759521,13.630800247192383,0.08389544486999512,5.925633907318115,142,25849,0.6030517816543579,0.5853970050811768,0.01765478402376175,
,,,,,,143,25899,0.5964332818984985,0.5787609815597534,0.01767229288816452,
0.1328749656677246,41.31639099121094,0.30329418182373047,4.884382247924805,0.062094688415527344,7.525872230529785,143,25949,0.6492340564727783,0.6309801340103149,0.01825391873717308,
0.1403648853302002,24.313966751098633,0.21731901168823242,2.583585739135742,0.08411526679992676,7.124288558959961,143,25999,0.6473703384399414,0.6215500235557556,0.0258202962577343,
,,,,,,143,25999,,,,0.6355929374694824
0.09397178143262863,31.694786071777344,0.20394372940063477,3.423196315765381,0.059576988220214844,10.64149284362793,143,26049,0.5836124420166016,0.5619093775749207,0.021703094244003296,
,,,,,,144,26099,0.6237373948097229,0.5943005084991455,0.029436897486448288,
0.1260160505771637,44.5104866027832,0.2715017795562744,4.547422409057617,0.05970454216003418,7.935497283935547,144,26149,0.6163209676742554,0.5903429985046387,0.02597798965871334,
0.14766356348991394,23.978435516357422,0.23572015762329102,3.0198352336883545,0.07805728912353516,6.772151470184326,144,26199,0.8020212054252625,0.778961181640625,0.02306002750992775,
,,,,,,145,26249,0.6514155864715576,0.6320227384567261,0.019392846152186394,
0.11929532885551453,37.65755081176758,0.22326350212097168,3.783315896987915,0.059012651443481445,8.38255786895752,145,26299,0.6573914289474487,0.6360408067703247,0.021350646391510963,
0.1547810584306717,25.291044235229492,0.2839975357055664,3.1523828506469727,0.09008979797363281,6.4607391357421875,145,26349,0.6919009685516357,0.6737675666809082,0.01813340000808239,
0.12368334084749222,25.80312728881836,0.18411660194396973,2.807720184326172,0.06557512283325195,8.085163116455078,145,26399,0.6529430150985718,0.6249371767044067,0.02800581604242325,
,,,,,,146,26449,0.5246464014053345,0.5072813034057617,0.017365090548992157,
0.12485253065824509,44.31167221069336,0.32247447967529297,4.893030643463135,0.06590485572814941,8.009449005126953,146,26499,0.6931084990501404,0.6728301048278809,0.020278407260775566,
0.15186689794063568,24.800556182861328,0.24189305305480957,2.764880657196045,0.08748769760131836,6.584713459014893,146,26549,0.8005275726318359,0.7738394141197205,0.02668818086385727,
0.13659854233264923,57.864845275878906,0.6314010620117188,8.77090835571289,0.07198810577392578,7.3207221031188965,146,26599,0.6090987324714661,0.5884283185005188,0.020670423284173012,
,,,,,,147,26649,0.6206210851669312,0.6013162136077881,0.01930486038327217,
0.12956637144088745,38.50287628173828,0.2887082099914551,4.618978977203369,0.06250476837158203,7.718051433563232,147,26699,0.5797061920166016,0.5499825477600098,0.029723625630140305,
0.14841146767139435,27.391515731811523,0.25089120864868164,3.693612813949585,0.06792569160461426,6.738023281097412,147,26749,0.6552067995071411,0.6374586224555969,0.017748206853866577,
,,,,,,148,26799,0.6642665863037109,0.6312901973724365,0.0329764187335968,
0.12666088342666626,30.623592376708984,0.2403576374053955,4.026604652404785,0.0596923828125,7.895097732543945,148,26849,0.674806535243988,0.6462728977203369,0.028533631935715675,
0.16707904636859894,20.943038940429688,0.26058220863342285,3.1867167949676514,0.0817713737487793,5.9851908683776855,148,26899,0.6559749841690063,0.6322344541549683,0.023740507662296295,
0.14996159076690674,68.68690490722656,0.8490498065948486,9.930047035217285,0.08550310134887695,6.668374061584473,148,26949,0.5579954385757446,0.5373450517654419,0.020650368183851242,
,,,,,,149,26999,0.5998325943946838,0.5815499424934387,0.018282633274793625,
0.13209931552410126,39.55591583251953,0.282773494720459,4.44693660736084,0.06358838081359863,7.570061683654785,149,27049,0.5681895017623901,0.5481137037277222,0.020075790584087372,
0.15333227813243866,21.81916046142578,0.24483227729797363,3.603818893432617,0.06793689727783203,6.52178430557251,149,27099,0.6035487055778503,0.5786218643188477,0.024926841259002686,
0.14047782123088837,22.054622650146484,0.22401881217956543,3.298102378845215,0.06792354583740234,7.118561744689941,149,27149,0.6374991536140442,0.615078330039978,0.02242082916200161,
,,,,,,150,27199,0.6821691989898682,0.6618524789810181,0.020316746085882187,
0.14535686373710632,41.306060791015625,0.31540369987487793,5.219586372375488,0.060426950454711914,6.87962007522583,150,27249,0.5840139985084534,0.56620192527771,0.017812084406614304,
0.1514563411474228,22.75897789001465,0.22524809837341309,3.0704100131988525,0.07336091995239258,6.602562427520752,150,27299,0.5699102878570557,0.5493607521057129,0.020549505949020386,
,,,,,,151,27349,0.6339135766029358,0.6137749552726746,0.020138602703809738,
0.13457314670085907,35.347503662109375,0.27892518043518066,4.599320888519287,0.06064486503601074,7.43090295791626,151,27399,0.6725298762321472,0.6420415043830872,0.030488373711705208,
0.1594557762145996,18.624759674072266,0.2047278881072998,2.597945213317871,0.07880377769470215,6.271331310272217,151,27449,0.6461222171783447,0.6236112117767334,0.02251102775335312,
0.1443769782781601,25.423614501953125,0.21833324432373047,2.786417245864868,0.07835626602172852,6.92631196975708,151,27499,0.5869139432907104,0.5645851492881775,0.022328775376081467,
,,,,,,152,27549,0.6381263136863708,0.614576518535614,0.023549774661660194,
0.13009761273860931,43.20842742919922,0.3679053783416748,6.096683025360107,0.06034517288208008,7.6865363121032715,152,27599,0.5791949033737183,0.559546947479248,0.019647937268018723,
0.175775945186615,45.5792121887207,0.7184238433837891,8.160828590393066,0.08803319931030273,5.689060688018799,152,27649,0.7491469979286194,0.7262734174728394,0.022873559966683388,
,,,,,,153,27699,0.7339198589324951,0.7153881788253784,0.01853170245885849,
0.14619794487953186,35.94245147705078,0.35527515411376953,5.301357269287109,0.0670158863067627,6.840041160583496,153,27749,0.57684725522995,0.5577404499053955,0.0191067885607481,
0.14493243396282196,26.933027267456055,0.21337032318115234,2.6472110748291016,0.08060193061828613,6.89976692199707,153,27799,0.7140723466873169,0.6972090005874634,0.01686335913836956,
0.13514891266822815,27.21953010559082,0.20656657218933105,2.856747627258301,0.07230830192565918,7.399245738983154,153,27849,0.7516579627990723,0.7231165766716003,0.028541389852762222,
,,,,,,154,27899,0.6605967283248901,0.6399976015090942,0.020599111914634705,
0.12907961010932922,39.49641799926758,0.26032209396362305,4.429492950439453,0.058770179748535156,7.747157096862793,154,27949,0.6131023168563843,0.5925108194351196,0.020591512322425842,
0.15165719389915466,24.10002326965332,0.22488880157470703,2.8200719356536865,0.07974576950073242,6.593818187713623,154,27999,0.7032254934310913,0.6799073219299316,0.023318152874708176,
,,,,,,154,27999,,,,0.6553510427474976
0.13050682842731476,35.39036178588867,0.24058890342712402,3.901392698287964,0.061667442321777344,7.662434101104736,154,28049,0.6059975624084473,0.5830274224281311,0.022970126941800117,
,,,,,,155,28099,0.6062647104263306,0.5882883071899414,0.017976418137550354,
0.1327437311410904,45.403404235839844,0.4304072856903076,7.098013401031494,0.060637712478637695,7.5333123207092285,155,28149,0.7208488583564758,0.693444013595581,0.027404870837926865,
0.14883297681808472,23.980018615722656,0.2116410732269287,3.4404871463775635,0.061514854431152344,6.7189412117004395,155,28199,0.6685584783554077,0.6418301463127136,0.026728330180048943,
,,,,,,156,28249,0.6584873795509338,0.6315929293632507,0.026894431561231613,
0.129513218998909,32.0472297668457,0.21932721138000488,3.420978307723999,0.06411242485046387,7.721219539642334,156,28299,0.6287027597427368,0.6072872877120972,0.021415449678897858,
0.16960793733596802,19.444412231445312,0.25973987579345703,2.4736227989196777,0.10500383377075195,5.895950794219971,156,28349,0.6153537631034851,0.5963472127914429,0.019006531685590744,
0.14738859236240387,17.28592872619629,0.19099926948547363,2.290315866470337,0.08339428901672363,6.784785747528076,156,28399,0.8197364211082458,0.799583911895752,0.02015249989926815,
,,,,,,157,28449,0.6228723526000977,0.602869987487793,0.020002368837594986,
0.1319034993648529,35.66023635864258,0.24715948104858398,3.9162769317626953,0.0631108283996582,7.581300258636475,157,28499,0.6696861982345581,0.6508681774139404,0.018818026408553123,
0.13201230764389038,26.852705001831055,0.21870064735412598,3.4218180179595947,0.06391358375549316,7.575051784515381,157,28549,0.6635689735412598,0.643485426902771,0.020083576440811157,
,,,,,,158,28599,0.7012936472892761,0.6796557903289795,0.02163787931203842,
0.15383151173591614,77.5496826171875,1.131324052810669,17.87978744506836,0.06327390670776367,6.5006184577941895,158,28649,0.6207408905029297,0.6004794836044312,0.020261423662304878,
0.15627199411392212,24.166616439819336,0.25428056716918945,3.1845462322235107,0.0798482894897461,6.399099349975586,158,28699,0.7082595825195312,0.686652660369873,0.021606899797916412,
0.1456356942653656,25.257671356201172,0.21839332580566406,2.8307673931121826,0.07714986801147461,6.866448402404785,158,28749,0.5887199640274048,0.5572686195373535,0.03145137429237366,
,,,,,,159,28799,0.8112375736236572,0.7893342971801758,0.021903257817029953,
0.13423790037631989,41.27009582519531,0.3199629783630371,5.206499099731445,0.06145453453063965,7.449460506439209,159,28849,0.7111151218414307,0.6905452609062195,0.02056988514959812,
0.15728816390037537,21.609619140625,0.22230958938598633,2.351715326309204,0.09453082084655762,6.357757568359375,159,28899,0.6282268762588501,0.6088638305664062,0.019363023340702057,
0.1485535353422165,22.50307273864746,0.20727849006652832,2.3422553539276123,0.08849525451660156,6.731579780578613,159,28949,0.5144525766372681,0.4865723252296448,0.02788025140762329,
,,,,,,160,28999,0.5722585916519165,0.5482375621795654,0.024021049961447716,
0.13781197369098663,35.348663330078125,0.22289252281188965,3.65698504447937,0.06094980239868164,7.256263732910156,160,29049,0.6182075142860413,0.5968250036239624,0.021382514387369156,
0.16375260055065155,20.040658950805664,0.22020459175109863,2.6108458042144775,0.08434224128723145,6.106773376464844,160,29099,0.5741780996322632,0.5556123852729797,0.018565736711025238,
,,,,,,161,29149,0.6402993202209473,0.6108204126358032,0.029478933662176132,
0.13592112064361572,36.20455551147461,0.27930283546447754,4.30338716506958,0.06490302085876465,7.357208728790283,161,29199,0.5736160278320312,0.5571392774581909,0.016476724296808243,
0.15588945150375366,24.28999900817871,0.2092747688293457,2.428863048553467,0.08616161346435547,6.414802074432373,161,29249,0.6457703113555908,0.6292181611061096,0.016552137210965157,
0.17656145989894867,55.01171112060547,0.8153505325317383,11.649065971374512,0.0699927806854248,5.663750171661377,161,29299,0.5491992831230164,0.5336366891860962,0.015562622807919979,
,,,,,,162,29349,0.5787435173988342,0.5619390606880188,0.01680445671081543,
0.13231498003005981,37.5921630859375,0.29903435707092285,4.777205467224121,0.06259608268737793,7.557723522186279,162,29399,0.6255440711975098,0.598834753036499,0.026709310710430145,
0.15374313294887543,19.876131057739258,0.21635794639587402,2.740304470062256,0.07895398139953613,6.504355430603027,162,29449,0.5143958330154419,0.4990571141242981,0.015338697470724583,
0.14188340306282043,22.26873207092285,0.19533681869506836,2.5042316913604736,0.0780026912689209,7.048040390014648,162,29499,0.6944403648376465,0.6688137650489807,0.025626588612794876,
,,,,,,163,29549,0.672705352306366,0.6510602235794067,0.021645119413733482,
0.1424388438463211,36.525062561035156,0.2700533866882324,4.588374137878418,0.05885601043701172,7.020556449890137,163,29599,0.739302933216095,0.7189061641693115,0.020396763458848,
0.1576673835515976,19.88593864440918,0.21602082252502441,2.6535801887512207,0.08140730857849121,6.342465877532959,163,29649,0.5233604907989502,0.5022283792495728,0.02113213762640953,
,,,,,,164,29699,0.5778815746307373,0.557354211807251,0.020527370274066925,
0.13912291824817657,42.83845520019531,0.32555460929870605,5.10318660736084,0.06379437446594238,7.187888145446777,164,29749,0.5740218758583069,0.5556640625,0.018357835710048676,
0.1423736959695816,25.803510665893555,0.20314288139343262,2.8234846591949463,0.07194757461547852,7.023769378662109,164,29799,0.7039377689361572,0.6851221323013306,0.01881561242043972,
0.1316557675600052,28.58246612548828,0.20522212982177734,2.8236026763916016,0.07268095016479492,7.5955657958984375,164,29849,0.5917158126831055,0.5711813569068909,0.02053443342447281,
,,,,,,165,29899,0.6048223376274109,0.5841590166091919,0.0206633098423481,
0.1301509290933609,29.112764358520508,0.2176973819732666,3.515883445739746,0.06191825866699219,7.683387279510498,165,29949,0.6975371241569519,0.6757475137710571,0.021789617836475372,
0.14773713052272797,25.881103515625,0.26790285110473633,3.1544511318206787,0.08492851257324219,6.768779277801514,165,29999,0.6902533769607544,0.6717647314071655,0.018488673493266106,
,,,,,,165,29999,,,,0.6323729753494263
,,,,,,166,30049,0.642183780670166,0.628244161605835,0.013939590193331242,
0.12724311649799347,48.02482604980469,0.36159229278564453,6.074822425842285,0.05952310562133789,7.858971118927002,166,30099,0.7920131683349609,0.7684838771820068,0.02352927066385746,
0.15911652147769928,18.485322952270508,0.22844958305358887,2.3421828746795654,0.09753704071044922,6.284702301025391,166,30149,0.578702449798584,0.5607119798660278,0.017990486696362495,
