batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
,,,,,,159,60.05472946166992,104.9439697265625,136.64239501953125,23249,301.81781005859375,0.17673975229263306,
0.3090153634548187,39.835182189941406,0.6625070571899414,5.483614921569824,0.12081575393676758,3.2360849380493164,159,55.05143737792969,100.01483154296875,132.31765747070312,23299,287.56707763671875,0.1831403374671936,
0.3119564354419708,42.16620635986328,1.192997932434082,5.340105056762695,0.2234034538269043,3.205575942993164,159,52.43210220336914,99.20093536376953,133.55548095703125,23349,285.346923828125,0.1583949625492096,
,,,,,,160,48.396488189697266,93.28575134277344,134.47850036621094,23399,276.3260803222656,0.1653738021850586,
0.30906251072883606,27.78599739074707,0.5023071765899658,4.077660083770752,0.1231851577758789,3.235591411590576,160,52.14402770996094,96.64451599121094,133.4408721923828,23449,282.5204162597656,0.29097676277160645,
0.2778213918209076,16.857805252075195,0.46855711936950684,2.1726553440093994,0.21566104888916016,3.5994350910186768,160,52.824771881103516,97.97412872314453,134.73956298828125,23499,285.7315979003906,0.19315779209136963,
,,,,,,161,49.98423767089844,94.81190490722656,133.48385620117188,23549,278.491943359375,0.21190613508224487,
0.2956233024597168,26.265548706054688,0.5445919036865234,4.868698596954346,0.11185574531555176,3.382683038711548,161,53.578670501708984,99.40262603759766,133.15087890625,23599,286.3623352050781,0.23016038537025452,
0.2946569323539734,22.835840225219727,0.44525837898254395,1.9976969957351685,0.2228858470916748,3.393777370452881,161,53.371070861816406,95.89452362060547,130.55458068847656,23649,279.97344970703125,0.15330201387405396,
,,,,,,162,53.04829025268555,100.13331604003906,134.23074340820312,23699,287.5809326171875,0.16857323050498962,
0.2962304651737213,24.166746139526367,0.5028200149536133,3.9220783710479736,0.1282024383544922,3.3757498264312744,162,52.938350677490234,98.68085479736328,131.73046875,23749,283.55865478515625,0.2089734673500061,
,,,,,,163,52.62649917602539,99.55242919921875,137.10989379882812,23799,289.5447998046875,0.25597578287124634,
0.32680705189704895,27.306846618652344,0.5984711647033691,4.739639759063721,0.12626934051513672,3.0599095821380615,163,52.6859016418457,98.75572204589844,134.96392822265625,23849,286.6592102050781,0.2536574602127075,
0.2676822245121002,18.134855270385742,0.409290075302124,1.876361608505249,0.21812963485717773,3.7357730865478516,163,50.53556823730469,93.4842300415039,133.71527099609375,23899,277.9606018066406,0.22549781203269958,
,,,,,,164,58.18621826171875,103.09744262695312,132.30709838867188,23949,293.8028564453125,0.21209633350372314,
0.3017513155937195,26.764802932739258,0.6890182495117188,3.1852781772613525,0.21631336212158203,3.3139870166778564,164,53.529727935791016,96.12088775634766,132.35018920898438,23999,282.2669372558594,0.2661423683166504,
,,,,,,164,,,,23999,,,732.961669921875
0.25176915526390076,13.352935791015625,0.35250425338745117,1.620164155960083,0.2175731658935547,3.9718923568725586,164,49.5885009765625,89.81600952148438,130.22006225585938,24049,269.8481140136719,0.22354239225387573,
,,,,,,165,52.60841751098633,97.97659301757812,132.99005126953125,24099,283.7825012207031,0.20746228098869324,
0.3331916034221649,37.11906051635742,1.1533854007720947,7.2806925773620605,0.1584169864654541,3.0012760162353516,165,53.2371826171875,100.8533935546875,136.896240234375,24149,291.18792724609375,0.20109692215919495,
0.2568281292915344,13.38595962524414,0.3438296318054199,1.6232534646987915,0.21181511878967285,3.8936545848846436,165,55.28751754760742,98.1582260131836,127.17466735839844,24199,280.8476867675781,0.22726482152938843,
,,,,,,166,55.954856872558594,102.23788452148438,132.68081665039062,24249,291.0361633300781,0.16260391473770142,
0.3109598159790039,24.39542007446289,0.5830135345458984,3.9911928176879883,0.14607501029968262,3.2158493995666504,166,47.25513458251953,89.59242248535156,132.7398681640625,24299,269.73822021484375,0.15081532299518585,
0.27003857493400574,16.698516845703125,0.37444138526916504,1.7806785106658936,0.210280179977417,3.7031748294830322,166,53.1978874206543,97.98005676269531,134.26995849609375,24349,285.6192932128906,0.17136447131633759,
,,,,,,167,55.43238830566406,101.79583740234375,132.17784118652344,24399,289.6689453125,0.26289308071136475,
0.32297971844673157,37.85615158081055,0.6204912662506104,5.44307279586792,0.11399650573730469,3.0961697101593018,167,55.72151184082031,96.97705841064453,134.590087890625,24449,287.5094909667969,0.22082793712615967,
0.2690688371658325,19.9738712310791,0.524899959564209,2.359466552734375,0.22246551513671875,3.7165210247039795,167,57.92182159423828,98.35136413574219,131.22317504882812,24499,287.7351989746094,0.23883208632469177,
,,,,,,168,55.53356170654297,98.79718780517578,138.17324829101562,24549,292.79925537109375,0.29522737860679626,
0.3175174593925476,37.25723648071289,1.0642969608306885,7.971245288848877,0.13351702690124512,3.149433135986328,168,52.03649139404297,96.73629760742188,132.4169921875,24599,281.4045104980469,0.21476668119430542,
0.25975167751312256,13.77328872680664,0.34402918815612793,1.6271939277648926,0.2114248275756836,3.8498308658599854,168,53.86298370361328,96.42489624023438,135.3792724609375,24649,285.8576965332031,0.190522238612175,
,,,,,,169,52.144649505615234,100.91764831542969,131.23532104492188,24699,284.563232421875,0.2656312882900238,
0.3185203969478607,30.999710083007812,0.5866098403930664,4.8687639236450195,0.1204843521118164,3.1395163536071777,169,50.290008544921875,96.34355163574219,129.638671875,24749,276.4327087402344,0.16049018502235413,
0.2759628891944885,20.709775924682617,0.4764268398284912,2.3165524005889893,0.20566201210021973,3.623675584793091,169,54.826904296875,101.71070098876953,126.32984161376953,24799,283.04559326171875,0.1781732738018036,
,,,,,,170,51.26081848144531,94.60513305664062,134.224609375,24849,280.3684997558594,0.2779195308685303,
0.2989025413990021,28.855960845947266,0.5198841094970703,4.364123821258545,0.11912679672241211,3.345571994781494,170,52.483238220214844,98.02101135253906,134.33547973632812,24899,285.0497131347656,0.20999649167060852,
0.2883493900299072,19.92112922668457,0.41353940963745117,1.9689197540283203,0.21003365516662598,3.468015193939209,170,49.73116683959961,92.4793701171875,127.69510650634766,24949,270.08642578125,0.18079617619514465,
,,,,,,171,49.59917449951172,95.25788116455078,132.62338256835938,24999,277.7068176269531,0.2263692319393158,
0.32063525915145874,42.07307815551758,1.2431323528289795,8.085541725158691,0.15374755859375,3.1188087463378906,171,53.227901458740234,96.80841064453125,131.1622314453125,25049,281.37847900390625,0.17993676662445068,
0.26028141379356384,17.359575271606445,0.3998382091522217,1.8699779510498047,0.2138197422027588,3.8419954776763916,171,51.12638473510742,100.99069213867188,126.99540710449219,25099,279.3052978515625,0.19280047714710236,
,,,,,,172,52.512977600097656,99.36471557617188,133.01177978515625,25149,285.1019287109375,0.2124556601047516,
0.3271380066871643,35.17793273925781,0.6134121417999268,4.118423938751221,0.14894342422485352,3.056813955307007,172,55.39155960083008,98.28643798828125,132.06594848632812,25199,285.9341125488281,0.1901428997516632,
0.24368467926979065,13.907370567321777,0.3505430221557617,1.7237190008163452,0.20336437225341797,4.103663921356201,172,48.328025817871094,91.8166275024414,133.82394409179688,25249,274.14471435546875,0.17612770199775696,
,,,,,,173,52.14483642578125,92.17635345458984,139.5753173828125,25299,284.13970947265625,0.24321116507053375,
0.3376772403717041,35.71175003051758,0.6861858367919922,5.407815933227539,0.12688779830932617,2.9614078998565674,173,52.213050842285156,92.5854721069336,135.7391357421875,25349,280.7371826171875,0.19951799511909485,
0.25673216581344604,35.40518569946289,0.8429629802703857,4.178125858306885,0.20175623893737793,3.8951098918914795,173,51.31910705566406,99.1933364868164,132.16595458984375,25399,282.893310546875,0.21494507789611816,
,,,,,,174,56.6258544921875,100.92439270019531,135.5054931640625,25449,293.25701904296875,0.2012832760810852,
0.3256435990333557,41.37025833129883,0.6454815864562988,3.411942958831787,0.18918299674987793,3.0708417892456055,174,52.278076171875,99.36572265625,133.05201721191406,25499,284.86968994140625,0.1738862544298172,
0.2700630724430084,17.350894927978516,0.37631797790527344,1.7631862163543701,0.21343064308166504,3.702838897705078,174,51.02150344848633,81.06970977783203,125.23457336425781,25549,257.5182189941406,0.19241230189800262,
,,,,,,175,51.36369323730469,95.85919189453125,131.2314453125,25599,278.6665344238281,0.21218329668045044,
0.3460053503513336,45.42381286621094,0.8768975734710693,6.5166335105896,0.13456296920776367,2.8901286125183105,175,55.21318054199219,100.36209106445312,132.6671142578125,25649,288.41619873046875,0.1738257110118866,
,,,,,,176,56.20838928222656,94.20948791503906,126.71759033203125,25699,277.3328857421875,0.19738301634788513,
0.3109297752380371,40.63138961791992,0.6913385391235352,5.729706287384033,0.12065863609313965,3.216160297393799,176,53.7364501953125,95.48542785644531,135.24072265625,25749,284.66497802734375,0.20237420499324799,
0.3104625642299652,39.564048767089844,1.039721965789795,4.839212894439697,0.21485352516174316,3.2210001945495605,176,55.04182434082031,98.85072326660156,135.23660278320312,25799,289.27569580078125,0.14653612673282623,
,,,,,,177,54.79267120361328,97.6978988647461,130.5787811279297,25849,283.28155517578125,0.21220584213733673,
0.31214088201522827,38.181331634521484,0.6758129596710205,4.244815826416016,0.1592090129852295,3.203681468963623,177,52.6575927734375,99.33036804199219,135.0380859375,25899,287.2288818359375,0.2028365433216095,
0.31649911403656006,23.71689224243164,0.5133860111236572,2.3122031688690186,0.22203326225280762,3.1595664024353027,177,52.61391067504883,94.10053253173828,135.1197509765625,25949,281.9784851074219,0.144328773021698,
,,,,,,178,54.661659240722656,101.87802124023438,128.7957763671875,25999,285.51202392578125,0.1765870749950409,
,,,,,,178,,,,25999,,,648.873046875
0.2911504805088043,38.14984893798828,0.6766445636749268,5.545444011688232,0.12201809883117676,3.43464994430542,178,53.768699645996094,100.50914001464844,134.7779083251953,26049,289.24609375,0.19030499458312988,
0.2947641611099243,23.637922286987305,0.5506236553192139,2.5655620098114014,0.21462106704711914,3.392542600631714,178,56.55605697631836,103.68889617919922,134.91281127929688,26099,295.3637390136719,0.20595194399356842,
,,,,,,179,55.9395751953125,100.2740478515625,134.10577392578125,26149,290.58990478515625,0.270497590303421,
0.2907557487487793,36.90674591064453,0.8968796730041504,5.468053817749023,0.16402173042297363,3.4393131732940674,179,55.410743713378906,99.76863098144531,134.66970825195312,26199,290.0466003417969,0.19752062857151031,
0.30653116106987,20.652202606201172,0.512021541595459,2.281742811203003,0.22439932823181152,3.2623112201690674,179,48.55521774291992,92.24172973632812,129.537841796875,26249,270.553466796875,0.2186821699142456,
,,,,,,180,51.8448486328125,97.15866088867188,132.22317504882812,26299,281.4871520996094,0.2605053186416626,
0.31948956847190857,36.963905334472656,0.6879940032958984,4.063828945159912,0.1692969799041748,3.1299924850463867,180,55.239501953125,100.54067993164062,132.01150512695312,26349,287.9763488769531,0.18467184901237488,
0.2519436776638031,13.58458423614502,0.38040900230407715,1.7576677799224854,0.21642827987670898,3.9691410064697266,180,43.941078186035156,87.046630859375,128.30322265625,26399,259.5208740234375,0.22994063794612885,
,,,,,,181,55.43510437011719,101.5454330444336,133.09559631347656,26449,290.3099670410156,0.2338249236345291,
0.332004576921463,35.36958312988281,0.7717339992523193,4.806011199951172,0.16057682037353516,3.0120067596435547,181,55.239227294921875,98.86408996582031,138.99942016601562,26499,293.28302001953125,0.1802864372730255,
0.24229997396469116,16.125032424926758,0.31929850578308105,1.6344472169876099,0.19535565376281738,4.127115726470947,181,53.73267364501953,104.18558502197266,131.22279357910156,26549,289.3372497558594,0.1961894929409027,
,,,,,,182,52.37841033935547,95.6183090209961,131.84542846679688,26599,280.0271301269531,0.18496784567832947,
0.3265949487686157,40.94227600097656,1.1818251609802246,7.186972618103027,0.16443991661071777,3.061896800994873,182,56.98464584350586,104.77777099609375,133.7257080078125,26649,295.66107177734375,0.1729835569858551,
0.23919126391410828,15.619317054748535,0.3357048034667969,1.7158448696136475,0.1956498622894287,4.180754661560059,182,52.7385368347168,94.49221801757812,127.79589080810547,26699,275.17584228515625,0.1492050439119339,
,,,,,,183,58.027931213378906,101.47834014892578,139.76487731933594,26749,299.4494934082031,0.1783486306667328,
0.32672110199928284,36.39031982421875,0.6935930252075195,5.08759880065918,0.13633012771606445,3.0607144832611084,183,50.20527648925781,93.548095703125,134.21932983398438,26799,278.1258544921875,0.15314379334449768,
0.24348753690719604,16.06827735900879,0.3525869846343994,1.8187997341156006,0.19385695457458496,4.106986045837402,183,53.350318908691406,102.46907043457031,137.17904663085938,26849,293.1496276855469,0.1512121856212616,
,,,,,,184,60.61103057861328,104.27928924560547,136.73866271972656,26899,301.81365966796875,0.1847056746482849,
0.31361961364746094,41.31553649902344,0.6811244487762451,5.267740249633789,0.1293010711669922,3.1885762214660645,184,54.50068664550781,99.47401428222656,131.9940643310547,26949,286.13702392578125,0.16828197240829468,
0.24578599631786346,14.443474769592285,0.32165074348449707,1.661192536354065,0.19362640380859375,4.068580150604248,184,52.35185241699219,96.72791290283203,132.830322265625,26999,282.0556335449219,0.1455250382423401,
,,,,,,185,47.87086868286133,91.23428344726562,133.5035400390625,27049,272.8101501464844,0.2014320194721222,
0.3023560643196106,37.53858184814453,0.6576569080352783,5.257063865661621,0.12509965896606445,3.307358980178833,185,53.18108367919922,98.0745849609375,134.71795654296875,27099,286.1973571777344,0.22373804450035095,
0.24734988808631897,15.537440299987793,0.35394716262817383,1.777814269065857,0.19909119606018066,4.042856216430664,185,52.02310562133789,96.89550018310547,133.89808654785156,27149,283.0301818847656,0.21349680423736572,
,,,,,,186,50.129302978515625,94.40817260742188,133.157958984375,27199,277.89520263671875,0.19977796077728271,
0.31261590123176575,32.40989685058594,0.6987004280090332,5.4837846755981445,0.1274120807647705,3.1988136768341064,186,54.00302505493164,98.56039428710938,132.55279541015625,27249,285.31744384765625,0.20121997594833374,
