batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
,,,,,,164,58.59965896606445,111.13262176513672,155.4720458984375,25299,325.47607421875,0.2717525362968445,
0.44636625051498413,28.4882869720459,0.7644696235656738,8.563944816589355,0.08926606178283691,2.2403128147125244,164,58.939117431640625,109.4356689453125,148.42098999023438,25349,317.1001892089844,0.3044106364250183,
0.30688923597335815,18.686630249023438,0.45710086822509766,2.177051067352295,0.20996332168579102,3.258504629135132,164,59.29937744140625,109.12818908691406,147.962890625,25399,316.6769714355469,0.2865194082260132,
,,,,,,165,58.59965896606445,109.25654602050781,144.2510986328125,25449,312.3792419433594,0.2719423174858093,
0.453970342874527,30.828907012939453,0.7095930576324463,8.590703010559082,0.08260011672973633,2.202787160873413,165,56.99905776977539,115.23095703125,142.85855102539062,25499,315.3962707519531,0.30772748589515686,
0.3173944652080536,32.36735916137695,0.850379467010498,4.057694435119629,0.20957207679748535,3.150653600692749,165,55.89830017089844,109.10717010498047,143.0264892578125,25549,308.3221740722656,0.29018956422805786,
,,,,,,166,67.04129028320312,126.00930786132812,152.75344848632812,25599,346.09765625,0.2936098575592041,
0.45300161838531494,31.707172393798828,0.7066760063171387,7.8774638175964355,0.08970856666564941,2.2074975967407227,166,55.231178283691406,102.86470031738281,146.49560546875,25649,304.9013671875,0.3098682165145874,
0.2939571738243103,21.15074920654297,0.5189640522003174,2.6595795154571533,0.1951301097869873,3.401855945587158,166,58.345645904541016,108.5505142211914,148.9365692138672,25699,316.1019287109375,0.2691897749900818,
,,,,,,167,52.9515380859375,97.26333618164062,143.21792602539062,25749,293.69769287109375,0.26489898562431335,
0.43476179242134094,28.00844955444336,0.6510865688323975,7.251976490020752,0.08978056907653809,2.300110101699829,167,63.470088958740234,112.81640625,156.94053649902344,25799,333.5207824707031,0.2937239408493042,
0.29155397415161133,23.005996704101562,0.4682948589324951,2.3219621181488037,0.20168066024780273,3.429896593093872,167,60.04370880126953,120.67369079589844,149.71095275878906,25849,330.7464904785156,0.3181590437889099,
,,,,,,168,57.526065826416016,112.01043701171875,146.03973388671875,25899,315.8492431640625,0.27301082015037537,
0.458464115858078,42.48362731933594,1.35084867477417,12.42744255065918,0.10869884490966797,2.1811957359313965,168,54.86737060546875,111.80967712402344,142.73045349121094,25949,309.6982116699219,0.2907169461250305,
0.2844161093235016,17.576831817626953,0.3801381587982178,1.8439685106277466,0.20615220069885254,3.5159752368927,168,61.024452209472656,119.75252532958984,146.67184448242188,25999,327.74658203125,0.29776430130004883,
,,,,,,168,,,,25999,,,264.67578125
,,,,,,169,54.94847869873047,101.03717041015625,154.0248260498047,26049,310.3262939453125,0.31582212448120117,
0.45863309502601624,32.22974395751953,0.7254729270935059,7.527754783630371,0.09637308120727539,2.180392265319824,169,55.855411529541016,105.37937927246094,145.03060913085938,26099,306.52825927734375,0.2628461420536041,
0.2589316964149475,14.507890701293945,0.3521108627319336,1.7358465194702148,0.20284676551818848,3.8620223999023438,169,56.03684616088867,102.40756225585938,142.6116485595703,26149,301.3323669433594,0.2762947976589203,
,,,,,,170,64.47819519042969,117.95072174072266,146.92401123046875,26199,329.6438293457031,0.29088616371154785,
0.43476760387420654,36.46084976196289,1.031815528869629,10.931748390197754,0.09438705444335938,2.300079345703125,170,56.19386291503906,101.669921875,154.43247985839844,26249,312.5981750488281,0.3019096553325653,
0.28091976046562195,20.196130752563477,0.42815089225769043,2.0494959354400635,0.20890545845031738,3.5597352981567383,170,62.363468170166016,116.46849060058594,152.937255859375,26299,332.0476989746094,0.27848780155181885,
,,,,,,171,58.751747131347656,107.23190307617188,151.69802856445312,26349,317.9647521972656,0.2830665111541748,
0.442176878452301,35.707489013671875,0.7821025848388672,8.379100799560547,0.09333968162536621,2.261538505554199,171,57.539093017578125,107.3835220336914,144.99774169921875,26399,310.18377685546875,0.2634216547012329,
0.27509304881095886,13.44173526763916,0.3822047710418701,1.8060505390167236,0.2116246223449707,3.6351335048675537,171,58.722312927246094,106.44573211669922,153.4384765625,26449,318.864501953125,0.2579852342605591,
,,,,,,172,58.07804870605469,106.5697250366211,145.52557373046875,26499,310.4261779785156,0.25283604860305786,
0.38562992215156555,39.336891174316406,0.7208466529846191,7.1377644538879395,0.10099053382873535,2.5931596755981445,172,58.70698547363281,108.55887603759766,149.19375610351562,26549,316.73077392578125,0.27119073271751404,
0.30079731345176697,31.968088150024414,0.8419411182403564,4.1016645431518555,0.20526814460754395,3.324497699737549,172,52.45619201660156,99.36314392089844,137.00689697265625,26599,289.09130859375,0.2650856077671051,
,,,,,,173,58.678131103515625,113.49281311035156,145.07833862304688,26649,317.54071044921875,0.29145193099975586,
0.37240031361579895,36.95793914794922,0.6532878875732422,6.924380302429199,0.0943460464477539,2.6852824687957764,173,64.59260559082031,118.73609161376953,148.9530029296875,26699,332.59332275390625,0.3116214871406555,
0.29586341977119446,17.162410736083984,0.43995213508605957,2.1045095920562744,0.20905208587646484,3.3799378871917725,173,60.745086669921875,111.37602233886719,144.521728515625,26749,316.94921875,0.3064088821411133,
,,,,,,174,58.979522705078125,104.22027587890625,149.05137634277344,26799,312.51519775390625,0.2639927566051483,
0.37982964515686035,36.242122650146484,0.712871789932251,7.493323802947998,0.09513425827026367,2.6327590942382812,174,56.71342468261719,101.78376770019531,150.15512084960938,26849,308.9140930175781,0.2617601752281189,
0.3107253313064575,20.065017700195312,0.469728946685791,2.282841682434082,0.2057650089263916,3.218276262283325,174,60.34913635253906,109.8878173828125,151.87869262695312,26899,322.4111328125,0.2954791784286499,
0.22063478827476501,8.165180206298828,0.27364039421081543,1.382678508758545,0.1979060173034668,4.532376766204834,174,60.26618576049805,98.37770080566406,156.9773406982422,26949,315.9217834472656,0.30057576298713684,
,,,,,,175,57.9444694519043,107.04005432128906,149.8092041015625,26999,315.07403564453125,0.28030067682266235,
0.3810887932777405,49.53859329223633,1.2852342128753662,12.617175102233887,0.10186386108398438,2.6240603923797607,175,54.446598052978516,104.83784484863281,147.31570434570312,27049,306.88653564453125,0.2864108085632324,
0.31586048007011414,20.315792083740234,0.44835472106933594,2.120323419570923,0.2114558219909668,3.165954828262329,175,54.939697265625,109.63752746582031,141.5950927734375,27099,306.44219970703125,0.26990026235580444,
,,,,,,176,59.35807800292969,109.84454345703125,159.13699340820312,27149,328.7033386230469,0.363710880279541,
0.35224103927612305,34.788787841796875,0.6104731559753418,6.156907558441162,0.0991525650024414,2.8389649391174316,176,58.32892990112305,109.81387329101562,147.63597106933594,27199,316.05511474609375,0.2763364911079407,
0.3385202884674072,24.92543601989746,0.5220718383789062,2.485121965408325,0.21007895469665527,2.9540326595306396,176,60.163238525390625,122.19541931152344,143.6690216064453,27249,326.302490234375,0.2748013734817505,
,,,,,,177,58.359642028808594,109.22171020507812,144.14889526367188,27299,311.9815979003906,0.2513304650783539,
0.3726348578929901,30.024982452392578,0.611971378326416,5.436441421508789,0.11256837844848633,2.6835923194885254,177,59.27705383300781,113.29945373535156,143.8242645263672,27349,316.7016906738281,0.3009108901023865,
0.33837902545928955,34.3397331237793,0.9066023826599121,4.376762390136719,0.2071399688720703,2.955265998840332,177,59.90447235107422,111.33277893066406,148.5293426513672,27399,320.0308532714844,0.26428085565567017,
,,,,,,178,54.941429138183594,111.15278625488281,145.43869018554688,27449,311.8299255371094,0.29701894521713257,
0.3897882401943207,31.25946617126465,0.7109689712524414,7.046677589416504,0.10089421272277832,2.565495491027832,178,57.76085662841797,106.30138397216797,148.99136352539062,27499,313.3556213378906,0.30201855301856995,
0.322693407535553,26.414724349975586,0.5161399841308594,2.609684467315674,0.19777870178222656,3.09891676902771,178,57.18299102783203,103.6842041015625,151.55035400390625,27549,312.6714782714844,0.25392425060272217,
,,,,,,179,62.538211822509766,116.92985534667969,145.80767822265625,27599,325.5849304199219,0.309183269739151,
0.4066695272922516,25.8424129486084,0.6360518932342529,5.265610218048096,0.12079358100891113,2.4589991569519043,179,56.074974060058594,111.47344970703125,132.77200317382812,27649,300.5948486328125,0.2744256258010864,
0.32206690311431885,32.369361877441406,0.7163283824920654,3.5322279930114746,0.20279788970947266,3.104945182800293,179,58.28925323486328,113.52532958984375,150.32937622070312,27699,322.45489501953125,0.31091800332069397,
,,,,,,180,51.75333786010742,97.56159210205078,142.99774169921875,27749,292.5920104980469,0.27932098507881165,
0.40454015135765076,43.46782684326172,1.5179314613342285,10.223864555358887,0.1484694480895996,2.47194242477417,180,57.568241119384766,105.82456970214844,143.997802734375,27799,307.6603088378906,0.26968318223953247,
0.2889843285083771,24.523609161376953,0.5599942207336426,2.7442679405212402,0.20405960083007812,3.460395336151123,180,59.607261657714844,111.43169403076172,147.35400390625,27849,318.6833801269531,0.29041796922683716,
,,,,,,181,54.05198669433594,106.87076568603516,148.56326293945312,27899,309.7469177246094,0.26090165972709656,
0.3682364523410797,29.14293670654297,0.6685686111450195,6.351843357086182,0.1052558422088623,2.715646266937256,181,59.734649658203125,110.79995727539062,149.67337036132812,27949,320.4939880371094,0.28602051734924316,
0.2890687882900238,21.83662223815918,0.4130270481109619,1.9937702417373657,0.20715880393981934,3.4593842029571533,181,60.81113052368164,116.96302795410156,141.69149780273438,27999,319.80718994140625,0.3415227234363556,
,,,,,,181,,,,27999,,,263.1663818359375
,,,,,,182,58.57701873779297,108.32288360595703,152.37722778320312,28049,319.5590515136719,0.2819313108921051,
0.40647464990615845,30.6099910736084,0.6738417148590088,6.680116176605225,0.10087275505065918,2.4601781368255615,182,62.06962585449219,111.03752899169922,150.55575561523438,28099,323.9460754394531,0.2831837832927704,
0.2862394452095032,40.61592483520508,1.0407702922821045,4.984655380249023,0.20879483222961426,3.4935786724090576,182,59.60837936401367,111.05679321289062,144.75662231445312,28149,315.7047119140625,0.2828977704048157,
,,,,,,183,52.52911376953125,102.46827697753906,142.02801513671875,28199,297.290771484375,0.2653355002403259,
0.40149790048599243,33.02581024169922,0.7606768608093262,7.833913326263428,0.09710049629211426,2.490673065185547,183,57.331932067871094,105.31057739257812,148.12567138671875,28249,311.0221862792969,0.25398820638656616,
0.30970239639282227,20.055320739746094,0.5508513450622559,2.4308784008026123,0.22660589218139648,3.2289061546325684,183,54.39545440673828,119.34507751464844,142.81332397460938,28299,316.87115478515625,0.31731975078582764,
,,,,,,184,54.92750549316406,99.46360778808594,146.9109649658203,28349,301.55926513671875,0.2571905553340912,
0.412912517786026,33.31598663330078,0.6672565937042236,6.8497819900512695,0.0974128246307373,2.4218204021453857,184,57.940330505371094,104.86387634277344,151.59710693359375,28399,314.6595764160156,0.2582741677761078,
0.279367595911026,16.796701431274414,0.411360502243042,1.8937541246414185,0.21721959114074707,3.5795133113861084,184,58.187469482421875,110.79708862304688,145.1390838623047,28449,314.404052734375,0.2803983986377716,
,,,,,,185,52.33185577392578,103.44536590576172,143.07455444335938,28499,299.1285400390625,0.27675068378448486,
0.3988582491874695,34.98118209838867,0.6591963768005371,6.587305545806885,0.10007071495056152,2.5071563720703125,185,53.99397277832031,112.7095947265625,140.65716552734375,28549,307.63873291015625,0.27800410985946655,
0.2696114778518677,15.221166610717773,0.371753454208374,1.7527427673339844,0.2120981216430664,3.709040880203247,185,50.045082092285156,100.85712432861328,137.76219177246094,28599,288.9306945800781,0.2663397490978241,
,,,,,,186,54.41630554199219,115.22825622558594,142.52056884765625,28649,312.4661865234375,0.3010548949241638,
0.3853752613067627,38.63604736328125,0.7165389060974121,7.028965950012207,0.10194087028503418,2.5948734283447266,186,55.74579620361328,104.789794921875,146.37271118164062,28699,307.1656799316406,0.25737518072128296,
0.31320104002952576,18.071434020996094,0.4150872230529785,1.955641508102417,0.2122511863708496,3.1928372383117676,186,56.56749725341797,103.0303955078125,140.64132690429688,28749,300.51104736328125,0.27181699872016907,
,,,,,,187,67.05486297607422,120.915283203125,152.7591094970703,28799,341.0282287597656,0.29897916316986084,
0.354319304227829,32.66440963745117,0.8889627456665039,6.638582706451416,0.13390851020812988,2.822313070297241,187,60.50035858154297,116.67626953125,148.2530517578125,28849,325.7198791503906,0.29019638895988464,
0.32239869236946106,21.812545776367188,0.5021378993988037,2.4113335609436035,0.20824074745178223,3.1017496585845947,187,57.951148986816406,119.2475357055664,152.58457946777344,28899,330.1141357421875,0.33088380098342896,
0.23330913484096527,12.346482276916504,0.3055686950683594,1.4992262125015259,0.20381760597229004,4.286158561706543,187,56.07726287841797,107.08757019042969,140.76458740234375,28949,304.2107849121094,0.28135043382644653,
,,,,,,188,62.828765869140625,113.73865509033203,151.451416015625,28999,328.2796325683594,0.2607785165309906,
0.33753180503845215,36.1468620300293,0.7406783103942871,5.133389949798584,0.1442863941192627,2.96268367767334,188,59.27888488769531,107.37234497070312,147.3738250732422,29049,314.2872619628906,0.2622491717338562,
0.3368767499923706,23.865955352783203,0.5331134796142578,2.660181999206543,0.20040488243103027,2.968444585800171,188,55.677452087402344,109.04700469970703,139.79510498046875,29099,304.79534912109375,0.27575546503067017,
,,,,,,189,59.903526306152344,109.16829681396484,155.80162048339844,29149,325.1480407714844,0.2746230959892273,
0.3457544147968292,31.16654396057129,0.624626636505127,4.329740524291992,0.14426422119140625,2.892226219177246,189,59.64228820800781,109.7483901977539,148.51121520996094,29199,318.16815185546875,0.266263484954834,
0.34982505440711975,47.83216857910156,1.3828799724578857,6.78870153427124,0.2037031650543213,2.858571767807007,189,59.79004669189453,111.29573059082031,148.2404022216797,29249,319.59564208984375,0.26947611570358276,
