batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
0.2780679762363434,36.85310745239258,0.8513641357421875,4.23868465423584,0.20085573196411133,3.596242904663086,212,62.4868278503418,105.54559326171875,147.16488647460938,30849,315.3294982910156,0.1321844458580017,
,,,,,,213,64.29510498046875,106.8629379272461,149.41212463378906,30899,320.7259521484375,0.1557944118976593,
0.31776243448257446,40.0075569152832,0.6043720245361328,2.9677412509918213,0.20364713668823242,3.147005081176758,213,61.17918395996094,102.34400939941406,150.01202392578125,30949,313.6636047363281,0.12838608026504517,
0.281669944524765,21.173067092895508,0.3973522186279297,1.8641903400421143,0.2131500244140625,3.5502545833587646,213,57.261436462402344,97.84674072265625,143.78970336914062,30999,299.03765869140625,0.1397605538368225,
,,,,,,214,54.560916900634766,96.98188781738281,142.34481811523438,31049,294.04046630859375,0.1528434455394745,
0.30565518140792847,23.479177474975586,0.5103762149810791,2.477108955383301,0.20603704452514648,3.271660566329956,214,55.34899139404297,96.02876281738281,138.1665496826172,31099,289.68695068359375,0.14265073835849762,
0.29837143421173096,27.83750343322754,0.49106884002685547,2.408756971359253,0.20386815071105957,3.351527214050293,214,67.97522735595703,102.02047729492188,156.01319885253906,31149,326.1672668457031,0.15836599469184875,
,,,,,,215,56.76575469970703,97.53919982910156,144.97607421875,31199,299.4285583496094,0.147495299577713,
0.2982247471809387,37.258567810058594,1.010040283203125,4.787062168121338,0.21099376678466797,3.3531758785247803,215,57.3311767578125,98.576416015625,143.92416381835938,31249,299.97454833984375,0.14278268814086914,
0.3260229825973511,25.53497886657715,0.4571876525878906,2.271690607070923,0.20125436782836914,3.0672683715820312,215,54.502464294433594,93.76598358154297,147.82135009765625,31299,296.2467041015625,0.1569225937128067,
,,,,,,216,56.819297790527344,95.44125366210938,150.09640502929688,31349,302.4869384765625,0.12998755276203156,
0.3047991991043091,34.794864654541016,0.6152465343475342,2.9503719806671143,0.20853185653686523,3.280848503112793,216,60.30451202392578,96.95027160644531,134.96902465820312,31399,292.3633117675781,0.13949298858642578,
0.2855081558227539,25.999582290649414,0.46993446350097656,2.3679778575897217,0.1984539031982422,3.5025267601013184,216,58.60028839111328,99.83455657958984,147.251220703125,31449,305.8056640625,0.11957095563411713,
,,,,,,217,61.42692565917969,101.22805786132812,143.60202026367188,31499,306.39849853515625,0.1415204107761383,
0.3237352967262268,28.510822296142578,0.581679105758667,2.865978717803955,0.20296001434326172,3.0889434814453125,217,52.70642852783203,90.49073791503906,145.94183349609375,31549,289.2520751953125,0.11308664828538895,
0.2983044385910034,26.680980682373047,0.5644748210906982,2.7887301445007324,0.20241284370422363,3.3522799015045166,217,56.335174560546875,98.35807800292969,142.85028076171875,31599,297.701171875,0.1576409786939621,
,,,,,,218,57.967498779296875,101.97309875488281,143.76182556152344,31649,303.8447265625,0.1423400193452835,
0.3316787779331207,49.53524398803711,1.4997048377990723,7.3196797370910645,0.20488667488098145,3.014965057373047,218,68.96456909179688,108.6746826171875,156.6345672607422,31699,334.3956604003906,0.1218683272600174,
0.30790042877197266,22.669984817504883,0.5067970752716064,2.3770241737365723,0.21320652961730957,3.247803211212158,218,57.36280059814453,95.46018981933594,144.58961486816406,31749,297.55523681640625,0.14263814687728882,
,,,,,,219,63.91004943847656,104.63167572021484,139.21548461914062,31799,307.8695983886719,0.11241094768047333,
0.32241061329841614,36.64421081542969,0.6253674030303955,3.082530975341797,0.20287466049194336,3.101634979248047,219,62.28296661376953,102.37890625,145.13217163085938,31849,309.8928527832031,0.09884223341941833,
0.30367377400398254,20.542224884033203,0.480212926864624,2.237412452697754,0.2146286964416504,3.2930076122283936,219,67.30477905273438,98.71621704101562,150.84536743164062,31899,316.97406005859375,0.1076834574341774,
,,,,,,220,56.28681945800781,95.41522216796875,147.24415588378906,31949,299.06976318359375,0.12355965375900269,
0.3485349416732788,36.50133514404297,0.6754670143127441,3.797571897506714,0.17786812782287598,2.869152784347534,220,57.070098876953125,101.05278015136719,143.94155883789062,31999,302.1989440917969,0.13452506065368652,
,,,,,,220,,,,31999,,,498.8420104980469
,,,,,,221,57.5279655456543,96.12010192871094,141.06179809570312,32049,294.86456298828125,0.15470901131629944,
0.3295094072818756,36.55643081665039,0.5927627086639404,3.0025408267974854,0.19742035865783691,3.0348145961761475,221,58.218040466308594,102.44711303710938,148.18206787109375,32099,308.9671325683594,0.11991634964942932,
0.29745712876319885,25.988353729248047,0.535761833190918,2.6349122524261475,0.20333194732666016,3.3618290424346924,221,61.11634063720703,101.34414672851562,150.96971130371094,32149,313.56512451171875,0.13491053879261017,
,,,,,,222,59.2491455078125,104.19925689697266,148.09295654296875,32199,311.6606140136719,0.11922316253185272,
0.3081958293914795,31.86639976501465,0.6091246604919434,3.0946133136749268,0.19683384895324707,3.244690179824829,222,58.74907684326172,103.08683776855469,142.7127685546875,32249,304.7434997558594,0.19483889639377594,
0.31728100776672363,25.862157821655273,0.514146089553833,2.4470889568328857,0.21010518074035645,3.151780128479004,222,61.89448928833008,104.11970520019531,146.01177978515625,32299,312.18292236328125,0.15692439675331116,
,,,,,,223,63.15666198730469,105.8442153930664,148.09556579589844,32349,317.2516784667969,0.1552487015724182,
0.30266639590263367,37.51582336425781,1.1427209377288818,5.577571868896484,0.2048778533935547,3.3039677143096924,223,60.98343276977539,103.01950073242188,149.55838012695312,32399,313.68365478515625,0.12229932844638824,
0.34195780754089355,29.09324836730957,0.5897011756896973,2.878034830093384,0.20489716529846191,2.924337387084961,223,57.2142333984375,96.85295104980469,143.653564453125,32449,297.86376953125,0.14300629496574402,
,,,,,,224,54.89128112792969,96.62123107910156,143.44287109375,32499,295.0943908691406,0.13900040090084076,
0.29696202278137207,39.3114128112793,0.6612389087677002,3.3408262729644775,0.19792675971984863,3.367433786392212,224,54.36707305908203,96.5777587890625,137.6038055419922,32549,288.6706237792969,0.12198622524738312,
0.31001949310302734,21.974828720092773,0.4582843780517578,2.112434148788452,0.21694612503051758,3.2256035804748535,224,67.74006652832031,101.20588684082031,156.54966735839844,32599,325.62127685546875,0.12568214535713196,
,,,,,,225,57.114566802978516,97.64018249511719,144.94119262695312,32649,299.8315124511719,0.13560433685779572,
0.316104918718338,45.79014205932617,0.7831001281738281,3.857942819595337,0.20298385620117188,3.163506507873535,225,56.479400634765625,97.5364990234375,143.20062255859375,32699,297.3344421386719,0.11792059242725372,
0.29759857058525085,35.48322677612305,0.9022352695465088,4.623332977294922,0.19514822959899902,3.360231399536133,225,54.109413146972656,92.28595733642578,146.85015869140625,32749,293.3764953613281,0.1309775859117508,
,,,,,,226,57.50205993652344,94.53985595703125,150.4502410888672,32799,302.5940246582031,0.10187489539384842,
0.3193971514701843,39.78874206542969,0.690751314163208,3.3766279220581055,0.20456838607788086,3.1308982372283936,226,59.42165756225586,96.09213256835938,133.77444458007812,32849,289.4175109863281,0.12928590178489685,
0.282949298620224,21.511688232421875,0.45362281799316406,2.356863260269165,0.19246888160705566,3.5342020988464355,226,59.140174865722656,99.79412078857422,147.25294494628906,32899,306.32061767578125,0.1333688497543335,
,,,,,,227,62.10913848876953,99.70982360839844,144.08837890625,32949,306.03131103515625,0.12398682534694672,
0.31259092688560486,39.765079498291016,0.6545751094818115,3.4874043464660645,0.1876969337463379,3.1990692615509033,227,53.44605255126953,90.5823745727539,145.9923553466797,32999,290.12884521484375,0.1080731526017189,
0.31158196926116943,22.92124366760254,0.5003314018249512,2.2474923133850098,0.22261762619018555,3.209428071975708,227,56.869667053222656,99.82038116455078,143.66571044921875,33049,300.48260498046875,0.12684105336666107,
,,,,,,228,57.2723388671875,100.39251708984375,143.61431884765625,33099,301.39166259765625,0.11250089854001999,
0.33684149384498596,62.42154312133789,1.8491103649139404,9.539234161376953,0.19384264945983887,2.9687554836273193,228,68.34672546386719,109.38323974609375,155.97760009765625,33149,333.8318176269531,0.12422986328601837,
0.3075408935546875,20.907161712646484,0.4691951274871826,2.2380099296569824,0.20964837074279785,3.2516002655029297,228,56.911109924316406,94.20732116699219,143.8976287841797,33199,295.1298828125,0.11382070183753967,
,,,,,,229,63.04832458496094,102.46644592285156,138.2943878173828,33249,303.9328918457031,0.1237635388970375,
0.32887160778045654,38.56447982788086,0.6915135383605957,3.7334039211273193,0.18522334098815918,3.0407001972198486,229,63.558074951171875,102.4893569946289,145.58094787597656,33299,311.74151611328125,0.11316055059432983,
0.2972474992275238,21.785860061645508,0.45245957374572754,2.1742677688598633,0.2080974578857422,3.3641998767852783,229,67.57384490966797,101.2951889038086,151.56829833984375,33349,320.5614013671875,0.12412942200899124,
,,,,,,230,55.934288024902344,96.14401245117188,146.56846618652344,33399,298.7687683105469,0.12198510766029358,
0.29694297909736633,37.03694152832031,0.6168279647827148,3.236690044403076,0.19057369232177734,3.367650032043457,230,57.716888427734375,101.38994598388672,144.15725708007812,33449,303.3812255859375,0.1171393096446991,
,,,,,,231,58.02739715576172,95.50621032714844,141.62405395507812,33499,295.3095703125,0.15190279483795166,
0.30679851770401,37.04560470581055,0.6047601699829102,3.0168161392211914,0.20046305656433105,3.2594683170318604,231,58.761146545410156,101.82820892333984,148.07591247558594,33549,308.81072998046875,0.14545845985412598,
0.30024364590644836,18.32183074951172,0.4127774238586426,2.0438756942749023,0.20195817947387695,3.3306283950805664,231,61.827735900878906,102.45643615722656,151.86053466796875,33599,316.2672119140625,0.12248609215021133,
,,,,,,232,59.306217193603516,104.54176330566406,148.1668701171875,33649,312.1492614746094,0.13443642854690552,
0.32550308108329773,29.044504165649414,0.6059143543243408,3.0129663944244385,0.20110225677490234,3.07216739654541,232,58.80340576171875,102.5164794921875,141.5579376220703,33699,303.0166931152344,0.13889819383621216,
0.27365773916244507,22.64212417602539,0.4706156253814697,2.3028135299682617,0.20436549186706543,3.6541998386383057,232,61.76546859741211,104.1024169921875,146.52743530273438,33749,312.519775390625,0.1244521364569664,
,,,,,,233,61.80805206298828,104.24376678466797,147.4186553955078,33799,313.594970703125,0.1245059072971344,
0.3226966857910156,33.94130325317383,0.8246321678161621,4.006818771362305,0.20580720901489258,3.0988850593566895,233,61.59379577636719,103.09223937988281,149.47116088867188,33849,314.31280517578125,0.15560919046401978,
0.3188251554965973,26.672515869140625,0.5646238327026367,2.6182899475097656,0.21564602851867676,3.1365153789520264,233,57.71394729614258,97.64952087402344,144.3997344970703,33899,299.9064636230469,0.14325469732284546,
,,,,,,234,54.169212341308594,95.69530487060547,141.6964874267578,33949,291.68438720703125,0.12341734021902084,
0.31477412581443787,47.58244705200195,0.7512781620025635,3.9930872917175293,0.18814468383789062,3.1768813133239746,234,53.823158264160156,96.07820129394531,137.27586364746094,33999,287.314453125,0.13720601797103882,
,,,,,,234,,,,33999,,,503.84222412109375
0.2739579975605011,15.919921875,0.37499213218688965,1.7465615272521973,0.21470308303833008,3.6501946449279785,234,68.58795166015625,100.60244750976562,156.29779052734375,34049,325.63165283203125,0.14347368478775024,
,,,,,,235,56.24345397949219,96.01837158203125,144.485107421875,34099,296.8627624511719,0.11580632627010345,
0.30293190479278564,30.884431838989258,0.5978002548217773,2.9881813526153564,0.20005488395690918,3.3010716438293457,235,58.34564208984375,98.28459167480469,144.96517944335938,34149,301.68963623046875,0.09422546625137329,
0.3178573548793793,43.34210205078125,1.1898338794708252,5.489021301269531,0.2167661190032959,3.1460652351379395,235,54.54770278930664,94.6225357055664,147.130859375,34199,296.4180603027344,0.11698785424232483,
,,,,,,236,56.2136116027832,94.86410522460938,149.65945434570312,34249,300.83209228515625,0.09491170942783356,
0.30715450644493103,41.539817810058594,0.680628776550293,3.427260398864746,0.1985926628112793,3.255690574645996,236,59.620384216308594,94.78221130371094,133.21759033203125,34299,287.7376708984375,0.11748004704713821,
0.31601184606552124,17.73244857788086,0.4208559989929199,1.8551349639892578,0.22686004638671875,3.164438247680664,236,58.48798370361328,98.5738525390625,146.80975341796875,34349,303.9924011230469,0.12080521881580353,
,,,,,,237,61.394386291503906,99.3209457397461,142.95474243164062,34399,303.7969665527344,0.12689650058746338,
0.2995859682559967,27.325618743896484,0.6413300037384033,3.103040933609009,0.20667791366577148,3.337939977645874,237,52.61880111694336,90.87444305419922,145.55340576171875,34449,289.14013671875,0.0935121476650238,
0.30142971873283386,23.33168601989746,0.5014204978942871,2.3891429901123047,0.20987462997436523,3.3175230026245117,237,56.441368103027344,96.98896026611328,143.09194946289062,34499,296.643798828125,0.12154151499271393,
,,,,,,238,58.48590850830078,100.751708984375,143.705322265625,34549,303.07177734375,0.12883508205413818,
0.31847772002220154,41.14492416381836,1.179800033569336,5.659745693206787,0.20845460891723633,3.139936923980713,238,67.96092224121094,107.65274810791016,155.66717529296875,34599,331.44720458984375,0.16637879610061646,
0.34620219469070435,23.192615509033203,0.5215017795562744,2.3899707794189453,0.21820425987243652,2.8884854316711426,238,56.4113655090332,93.19151306152344,143.78079223632812,34649,293.5034484863281,0.11978547275066376,
,,,,,,239,64.1017074584961,104.39651489257812,138.77365112304688,34699,307.41485595703125,0.14293460547924042,
0.30481642484664917,36.810813903808594,0.6697781085968018,3.3855109214782715,0.19783663749694824,3.280663013458252,239,63.131690979003906,103.86260986328125,146.2400360107422,34749,313.3529968261719,0.11864542216062546,
0.33269253373146057,21.422658920288086,0.6526095867156982,2.8325557708740234,0.23039603233337402,3.0057783126831055,239,67.05198669433594,101.18952178955078,150.84014892578125,34799,319.2027587890625,0.12111151218414307,
