batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.33934885263442993,45.019622802734375,1.0757067203521729,5.070201873779297,0.21216249465942383,2.946820020675659,253,47949,0.49563124775886536,0.4939638376235962,0.0016674064099788666,
0.29815673828125,28.00507164001465,0.6477415561676025,2.697998285293579,0.2400822639465332,3.353940725326538,253,47999,0.5248406529426575,0.5235081911087036,0.0013324909377843142,
,,,,,,253,47999,,,,0.5835810303688049
,,,,,,254,48049,0.5210379362106323,0.5193709135055542,0.001667022006586194,
0.46485811471939087,70.6333236694336,3.0619475841522217,13.406425476074219,0.2283940315246582,2.1511940956115723,254,48099,0.46948540210723877,0.4683776795864105,0.0011077332310378551,
0.6519153714179993,36.163089752197266,1.2463696002960205,3.910926342010498,0.31868910789489746,1.533941388130188,254,48149,0.6370063424110413,0.6355139017105103,0.0014924267306923866,
,,,,,,255,48199,0.5780595541000366,0.576543927192688,0.0015156073495745659,
0.4406568706035614,44.983734130859375,0.90201735496521,5.546119213104248,0.16263937950134277,2.2693393230438232,255,48249,0.4893016815185547,0.48810136318206787,0.0012003073934465647,
0.46513399481773376,35.56436538696289,1.0511119365692139,4.569246292114258,0.2300405502319336,2.1499180793762207,255,48299,0.46274587512016296,0.4614497125148773,0.0012961626052856445,
0.5127806663513184,40.051422119140625,1.222299337387085,5.064777851104736,0.2413332462310791,1.9501515626907349,255,48349,0.4753600060939789,0.47386229038238525,0.0014977076789364219,
,,,,,,256,48399,0.591286838054657,0.588955819606781,0.002331046387553215,
0.5193658471107483,81.466796875,3.7569594383239746,18.494129180908203,0.20314335823059082,1.9254250526428223,256,48449,0.5671533346176147,0.5659976005554199,0.0011557054240256548,
0.34507593512535095,27.667985916137695,0.6089661121368408,2.4172723293304443,0.2519228458404541,2.8979127407073975,256,48499,0.6610398292541504,0.6591514945030212,0.001888322876766324,
0.36964669823646545,44.04215621948242,0.9383668899536133,5.785706043243408,0.1621870994567871,2.7052860260009766,256,48549,0.45247882604599,0.45064792037010193,0.0018309059087187052,
,,,,,,257,48599,0.5658280849456787,0.5641384720802307,0.001689633121713996,
0.3531646132469177,45.05252456665039,0.8952441215515137,4.564726829528809,0.1961221694946289,2.831540822982788,257,48649,0.5867635011672974,0.5855215787887573,0.0012419242411851883,
0.5346983671188354,32.72213363647461,1.1674270629882812,4.63254451751709,0.25200557708740234,1.870213270187378,257,48699,0.499759316444397,0.4986034035682678,0.001155924517661333,
0.5352738499641418,28.52831268310547,0.8615381717681885,3.2173750400543213,0.2677767276763916,1.8682026863098145,257,48749,0.5498966574668884,0.5485657453536987,0.0013309346977621317,
,,,,,,258,48799,0.5289859771728516,0.5272359848022461,0.0017499672248959541,
0.45719486474990845,52.719417572021484,1.605543613433838,6.3432183265686035,0.2531118392944336,2.187251091003418,258,48849,0.48338058590888977,0.48225873708724976,0.0011218632571399212,
0.3867911398410797,46.622684478759766,1.0737075805664062,5.85212516784668,0.1834731101989746,2.585374593734741,258,48899,0.508914589881897,0.5077134370803833,0.0012011448852717876,
0.41619691252708435,52.659088134765625,1.132460355758667,4.667886734008789,0.24260663986206055,2.4027087688446045,258,48949,0.5236198902130127,0.5224653482437134,0.0011545363813638687,
,,,,,,259,48999,0.5640215873718262,0.5626358985900879,0.0013856770237907767,
0.46471846103668213,50.61625289916992,1.2942380905151367,5.99599027633667,0.2158505916595459,2.1518404483795166,259,49049,0.459094375371933,0.45808184146881104,0.00101253273896873,
0.4720020890235901,48.8310546875,1.0399620532989502,4.631871700286865,0.22452306747436523,2.1186347007751465,259,49099,0.5209137797355652,0.5197727680206299,0.001141017535701394,
,,,,,,260,49149,0.550452709197998,0.5493648648262024,0.001087843906134367,
0.4434799253940582,39.757511138916016,1.019902229309082,4.07293176651001,0.2504098415374756,2.2548935413360596,260,49199,0.5275826454162598,0.5264515280723572,0.0011311217676848173,
0.4315035939216614,44.06782531738281,1.0133121013641357,4.195240020751953,0.24153852462768555,2.3174779415130615,260,49249,0.524484395980835,0.5234094858169556,0.001074925996363163,
0.3172580301761627,39.699256896972656,0.9128634929656982,5.035763740539551,0.1812760829925537,3.152008533477783,260,49299,0.46196189522743225,0.46072685718536377,0.0012350438628345728,
,,,,,,261,49349,0.5731971263885498,0.57159423828125,0.0016028739046305418,
0.3926342725753784,36.42866134643555,0.9072465896606445,5.110602855682373,0.1775224208831787,2.5468995571136475,261,49399,0.5688986778259277,0.5674183368682861,0.0014803330413997173,
0.4700503945350647,46.49861145019531,0.9734711647033691,4.027204990386963,0.24172377586364746,2.1274313926696777,261,49449,0.4384478032588959,0.4374851882457733,0.0009626264800317585,
0.317329078912735,26.93638801574707,0.6629769802093506,2.8380324840545654,0.23360443115234375,3.1513028144836426,261,49499,0.4989437460899353,0.4977509379386902,0.0011928211897611618,
,,,,,,262,49549,0.5687758326530457,0.5664752125740051,0.00230064382776618,
0.4358274042606354,46.905426025390625,0.9628050327301025,5.21865177154541,0.1844930648803711,2.2944862842559814,262,49599,0.6183193325996399,0.6170910596847534,0.0012282755924388766,
0.6450328826904297,33.06254196166992,1.1843593120574951,4.484375953674316,0.26410794258117676,1.5503084659576416,262,49649,0.4733036160469055,0.4716029167175293,0.001700696418993175,
0.796678900718689,39.58556365966797,1.5000977516174316,5.641456604003906,0.26590609550476074,1.2552108764648438,262,49699,0.4204590916633606,0.4194749593734741,0.0009841371793299913,
,,,,,,263,49749,0.482426255941391,0.4809308648109436,0.001495378208346665,
0.6153417229652405,43.63615798950195,1.5123374462127686,6.142330169677734,0.2462155818939209,1.6251132488250732,263,49799,0.44906389713287354,0.4478696286678314,0.001194256474263966,
0.6028172373771667,32.268043518066406,1.355919599533081,5.559302806854248,0.24390101432800293,1.6588776111602783,263,49849,0.5510172843933105,0.5494687557220459,0.0015484991017729044,
,,,,,,264,49899,0.562516987323761,0.5605190396308899,0.0019979504868388176,
0.3725806474685669,39.338409423828125,0.9374871253967285,4.151732444763184,0.22580623626708984,2.6839826107025146,264,49949,0.5801111459732056,0.5783549547195435,0.0017561872955411673,
0.39345473051071167,48.93153762817383,0.8142490386962891,5.474089622497559,0.14874601364135742,2.541588544845581,264,49999,0.460390567779541,0.4593225419521332,0.0010680384002625942,
,,,,,,264,49999,,,,0.5772266983985901
0.33086684346199036,21.897262573242188,0.5247197151184082,2.427807331085205,0.21612906455993652,3.0223639011383057,264,50049,0.4926193058490753,0.4915996789932251,0.0010196225484833121,
,,,,,,265,50099,0.5857715606689453,0.5845816135406494,0.001189925940707326,
0.462959349155426,50.947418212890625,1.1956279277801514,6.451025009155273,0.18533921241760254,2.1600167751312256,265,50149,0.5162813067436218,0.5150850415229797,0.0011962361168116331,
0.3224354088306427,43.312103271484375,0.8564488887786865,5.122204303741455,0.16720318794250488,3.101396322250366,265,50199,0.462564617395401,0.46157294511795044,0.0009916808921843767,
0.37172731757164,36.00400924682617,0.7803504467010498,3.1812851428985596,0.24529409408569336,2.6901438236236572,265,50249,0.5556713342666626,0.55427086353302,0.0014004966942593455,
,,,,,,266,50299,0.5961833000183105,0.5947291851043701,0.0014541044365614653,
0.42245933413505554,52.95964050292969,1.1578803062438965,7.230100631713867,0.16014719009399414,2.367091655731201,266,50349,0.45051705837249756,0.4495998024940491,0.0009172450518235564,
0.4807013273239136,30.89042091369629,0.8064069747924805,3.8147311210632324,0.21139287948608398,2.080293893814087,266,50399,0.4645296335220337,0.46309608221054077,0.0014335550367832184,
0.39567509293556213,40.977508544921875,0.7879178524017334,3.130913734436035,0.25165748596191406,2.5273261070251465,266,50449,0.5432474613189697,0.5420869588851929,0.0011604882311075926,
,,,,,,267,50499,0.5547171831130981,0.5531015992164612,0.0016155557241290808,
0.40820038318634033,46.080589294433594,0.9638991355895996,5.190927028656006,0.18568921089172363,2.449777364730835,267,50549,0.5819588899612427,0.5808980464935303,0.0010608400916680694,
0.31309404969215393,23.18870735168457,0.5151960849761963,2.384345054626465,0.21607446670532227,3.1939284801483154,267,50599,0.4834789037704468,0.4823930561542511,0.0010858585592359304,
0.39870208501815796,33.60895538330078,0.6983153820037842,4.471586227416992,0.15616726875305176,2.508138418197632,267,50649,0.5813052654266357,0.5800189971923828,0.0012862638104707003,
,,,,,,268,50699,0.5143018960952759,0.512645959854126,0.0016559310024604201,
0.43632692098617554,52.03578186035156,0.931246280670166,6.395374298095703,0.14561247825622559,2.2918593883514404,268,50749,0.48234668374061584,0.4810408055782318,0.0013058700133115053,
0.5830087065696716,40.69525146484375,1.1596930027008057,4.687503337860107,0.24740099906921387,1.7152401208877563,268,50799,0.47575676441192627,0.4742361009120941,0.0015206702519208193,
,,,,,,269,50849,0.48784273862838745,0.485708087682724,0.002134657697752118,
0.44716334342956543,88.61289978027344,3.533695936203003,18.25701904296875,0.19355273246765137,2.2363193035125732,269,50899,0.534081220626831,0.5327224731445312,0.0013587567955255508,
0.3169226348400116,36.66407775878906,0.5436890125274658,3.6681673526763916,0.14821815490722656,3.155344247817993,269,50949,0.5486076474189758,0.5471419095993042,0.0014657496940344572,
0.44338738918304443,29.852462768554688,0.7702088356018066,3.184229612350464,0.24188232421875,2.255364179611206,269,50999,0.6157408356666565,0.6140623092651367,0.0016785424668341875,
,,,,,,270,51049,0.4949130713939667,0.4936267137527466,0.0012863700976595283,
0.40099239349365234,43.06026077270508,0.9989116191864014,6.031247615814209,0.16562271118164062,2.4938127994537354,270,51099,0.5283299684524536,0.5268498063087463,0.0014801417710259557,
0.4093097150325775,35.24075698852539,0.7740340232849121,3.144897222518921,0.2461237907409668,2.4431376457214355,270,51149,0.4742596447467804,0.47284913063049316,0.001410523778758943,
0.5124444961547852,32.77857208251953,1.0801811218261719,4.4904632568359375,0.24055004119873047,1.9514309167861938,270,51199,0.46722927689552307,0.46524250507354736,0.0019867790397256613,
,,,,,,271,51249,0.4839942455291748,0.48248976469039917,0.001504467218182981,
0.4370284378528595,46.643341064453125,0.9904391765594482,4.545766353607178,0.2178816795349121,2.2881805896759033,271,51299,0.5023072361946106,0.5008001327514648,0.0015071153175085783,
0.3946634531021118,41.97572326660156,0.8278651237487793,3.5317647457122803,0.234405517578125,2.533804416656494,271,51349,0.4704623818397522,0.4695429503917694,0.0009194401209242642,
0.3159858286380768,23.422388076782227,0.547205924987793,2.181486129760742,0.2508409023284912,3.164698839187622,271,51399,0.4870983958244324,0.4861050844192505,0.000993305933661759,
,,,,,,272,51449,0.4692779779434204,0.4676677882671356,0.0016101868823170662,
0.4125634729862213,34.604148864746094,0.8318955898284912,3.4218568801879883,0.24311232566833496,2.4238693714141846,272,51499,0.4501613974571228,0.44905656576156616,0.001104836817830801,
0.43598222732543945,20.37259864807129,0.5459702014923096,2.262773275375366,0.24128365516662598,2.2936713695526123,272,51549,0.58091139793396,0.5795706510543823,0.0013407685328274965,
,,,,,,273,51599,0.5380417108535767,0.5366882085800171,0.001353515312075615,
0.5479738116264343,34.989280700683594,1.0394601821899414,4.3107428550720215,0.24113249778747559,1.8249046802520752,273,51649,0.4480842053890228,0.44703930616378784,0.0010449138935655355,
0.4743519127368927,38.31730270385742,1.1029777526855469,4.770045757293701,0.2312300205230713,2.1081395149230957,273,51699,0.5239191055297852,0.5228310227394104,0.0010880674235522747,
0.5107621550559998,68.86051177978516,2.3504018783569336,12.993485450744629,0.18089079856872559,1.9578584432601929,273,51749,0.5134577751159668,0.511850118637085,0.0016076762694865465,
,,,,,,274,51799,0.5307082533836365,0.5292602181434631,0.001448019058443606,
0.44042515754699707,40.11867141723633,0.9065728187561035,5.777294635772705,0.1569199562072754,2.270533323287964,274,51849,0.4884069561958313,0.4874146580696106,0.0009922969620674849,
0.7251412272453308,31.738285064697266,1.3179075717926025,4.553081512451172,0.28945398330688477,1.3790417909622192,274,51899,0.5254043936729431,0.524364709854126,0.0010396582074463367,
0.31290075182914734,25.773880004882812,0.6414318084716797,2.79953932762146,0.22912049293518066,3.19590163230896,274,51949,0.5422154664993286,0.5407049655914307,0.0015104888007044792,
,,,,,,275,51999,0.510951042175293,0.5097809433937073,0.001170088304206729,
,,,,,,275,51999,,,,0.5970568060874939
0.3302342891693115,37.16990661621094,0.8674712181091309,5.2719221115112305,0.16454553604125977,3.0281529426574707,275,52049,0.5350946187973022,0.5337140560150146,0.0013805690687149763,
0.49301454424858093,29.511817932128906,0.9055666923522949,3.625011682510376,0.24981069564819336,2.0283377170562744,275,52099,0.6112164258956909,0.6097378134727478,0.0014786208048462868,
0.5149317979812622,37.67683410644531,0.9947564601898193,4.084598541259766,0.24353837966918945,1.9420047998428345,275,52149,0.5376238226890564,0.5363330245018005,0.0012908012140542269,
,,,,,,276,52199,0.6108872890472412,0.6096686124801636,0.0012186571257188916,
0.5167074203491211,73.956787109375,3.584075689315796,17.007339477539062,0.21073698997497559,1.9353312253952026,276,52249,0.5034024715423584,0.5023791790008545,0.0010233218781650066,
0.5222306847572327,27.904155731201172,0.9587674140930176,3.838060140609741,0.24980521202087402,1.9148625135421753,276,52299,0.5363573431968689,0.535092830657959,0.0012645337264984846,
0.4275905191898346,51.52467346191406,1.0217618942260742,5.075807094573975,0.20130038261413574,2.338686227798462,276,52349,0.5077553987503052,0.5065358877182007,0.001219526631757617,
,,,,,,277,52399,0.5728127360343933,0.5709021091461182,0.0019106095423921943,
0.41244906187057495,54.08414840698242,1.0788226127624512,4.6864423751831055,0.23020076751708984,2.424541711807251,277,52449,0.4461168050765991,0.44498443603515625,0.0011323696235194802,
0.5805201530456543,26.95659065246582,1.1148650646209717,4.101442337036133,0.2718226909637451,1.722593069076538,277,52499,0.5115899443626404,0.510039210319519,0.0015507342759519815,
,,,,,,278,52549,0.4870561957359314,0.4859450161457062,0.0011111872736364603,
0.4027210772037506,79.06617736816406,2.8577303886413574,14.62549114227295,0.19539380073547363,2.4831082820892334,278,52599,0.4880804717540741,0.48694777488708496,0.0011327073443681002,
0.41938915848731995,49.787757873535156,1.1183388233184814,4.5568013191223145,0.2454218864440918,2.384420156478882,278,52649,0.6197856068611145,0.6181639432907104,0.0016216523945331573,
0.3337430953979492,58.097320556640625,1.2013084888458252,7.402772903442383,0.1622781753540039,2.99631667137146,278,52699,0.5511234402656555,0.5495188236236572,0.00160462805069983,
,,,,,,279,52749,0.5794052481651306,0.5783357620239258,0.0010694698430597782,
0.39437100291252136,41.3237419128418,0.9621350765228271,5.083604335784912,0.18926239013671875,2.5356833934783936,279,52799,0.5092231035232544,0.507809042930603,0.001414063386619091,
