batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.1307183802127838,54.13370895385742,0.6073291301727295,9.712820053100586,0.06252861022949219,7.650032997131348,178,25899,0.8508084416389465,0.8451868295669556,0.005621640011668205,
0.12957315146923065,29.639244079589844,0.23510479927062988,3.6843478679656982,0.0638117790222168,7.717648506164551,178,25949,0.6713890433311462,0.6661543846130371,0.005234676878899336,
,,,,,,179,25999,0.8422349095344543,0.8347868919372559,0.0074480315670371056,
,,,,,,179,25999,,,,1.6764966249465942
0.12432524561882019,41.747955322265625,0.3074016571044922,4.9460296630859375,0.062151193618774414,8.043418884277344,179,26049,0.7407382130622864,0.7361191511154175,0.004619068931788206,
0.13450711965560913,34.032745361328125,0.23564863204956055,3.3214662075042725,0.07094717025756836,7.434551239013672,179,26099,0.8832098245620728,0.8780642747879028,0.005145557690411806,
,,,,,,180,26149,0.6030877232551575,0.5987352132797241,0.00435252720490098,
0.12637431919574738,37.755489349365234,0.2751138210296631,4.451164722442627,0.06180715560913086,7.913000106811523,180,26199,0.7059443593025208,0.6990322470664978,0.006912137847393751,
,,,,,,181,26249,0.8489529490470886,0.8416180610656738,0.007334880530834198,
0.1396036446094513,52.760292053222656,0.7199010848999023,11.714505195617676,0.061453819274902344,7.163136959075928,181,26299,0.7669751048088074,0.7596839666366577,0.007291131187230349,
0.15647009015083313,26.325599670410156,0.3078770637512207,3.3970210552215576,0.09063148498535156,6.390997886657715,181,26349,0.6885615587234497,0.6832119226455688,0.0053496332839131355,
,,,,,,182,26399,0.9178286790847778,0.9128003716468811,0.00502829160541296,
0.14172878861427307,31.047977447509766,0.31322216987609863,4.6164164543151855,0.06784963607788086,7.055729389190674,182,26449,0.7065272331237793,0.6963880062103271,0.010139212012290955,
0.15780644118785858,25.900554656982422,0.2830314636230469,3.056586265563965,0.09259724617004395,6.336877346038818,182,26499,0.9209491014480591,0.9119141101837158,0.009034971706569195,
,,,,,,183,26549,0.762993574142456,0.7579224109649658,0.00507113803178072,
0.12930703163146973,29.029865264892578,0.20622539520263672,3.2245595455169678,0.06395459175109863,7.733531475067139,183,26599,0.6637636423110962,0.6584923267364502,0.005271309986710548,
0.172143816947937,84.64387512207031,1.162543773651123,13.73538589477539,0.08463859558105469,5.809095859527588,183,26649,0.7961008548736572,0.7902588844299316,0.005841974169015884,
,,,,,,184,26699,0.6867551803588867,0.680760383605957,0.005994799546897411,
0.1435198336839676,31.17005157470703,0.3060324192047119,4.5865702629089355,0.06672358512878418,6.967678070068359,184,26749,0.7144896984100342,0.7092061638832092,0.005283522419631481,
0.16234922409057617,26.224197387695312,0.25655603408813477,3.2549517154693604,0.07882022857666016,6.1595611572265625,184,26799,0.8905602693557739,0.8772966861724854,0.013263596221804619,
,,,,,,185,26849,0.6885349750518799,0.6752909421920776,0.013244012370705605,
0.14337153732776642,34.14958953857422,0.2783679962158203,4.579510688781738,0.060785531997680664,6.974884986877441,185,26899,0.685055673122406,0.679977536201477,0.005078134126961231,
0.145891934633255,22.87847900390625,0.21711158752441406,2.6366395950317383,0.08234405517578125,6.85438871383667,185,26949,0.7110041975975037,0.7033400535583496,0.0076641496270895,
,,,,,,186,26999,0.7134367823600769,0.7070315480232239,0.006405232474207878,
0.14033761620521545,31.4226131439209,0.2359011173248291,3.4252357482910156,0.06887149810791016,7.125673294067383,186,27049,1.1747372150421143,1.1528198719024658,0.02191729098558426,
0.18243998289108276,64.00247955322266,0.9783451557159424,10.249724388122559,0.09545087814331055,5.481254577636719,186,27099,0.6777665615081787,0.6714586615562439,0.0063079060055315495,
,,,,,,187,27149,0.7744102478027344,0.768661618232727,0.005748648662120104,
0.13874757289886475,35.35329055786133,0.3610713481903076,6.050052165985107,0.05968070030212402,7.207333564758301,187,27199,0.5614951848983765,0.5570720434188843,0.004423150792717934,
0.12972162663936615,32.601924896240234,0.2854924201965332,4.530462265014648,0.06301617622375488,7.70881462097168,187,27249,0.7507463097572327,0.7443398237228394,0.006406513974070549,
,,,,,,188,27299,0.7605448961257935,0.7554531097412109,0.005091782193630934,
0.11783965677022934,48.09941482543945,0.2941854000091553,5.283973693847656,0.05567502975463867,8.48610782623291,188,27349,0.845787763595581,0.8402136564254761,0.005574080161750317,
0.15646815299987793,25.087358474731445,0.28394651412963867,3.4839937686920166,0.08150029182434082,6.391076564788818,188,27399,0.6665565967559814,0.6614261865615845,0.005130436271429062,
,,,,,,189,27449,0.8355523347854614,0.8295177817344666,0.006034542340785265,
0.13156236708164215,38.99774169921875,0.3019087314605713,5.021879196166992,0.060118675231933594,7.600957870483398,189,27499,0.7576375603675842,0.7515186071395874,0.006118942983448505,
0.15412433445453644,22.815616607666016,0.2288799285888672,2.825866222381592,0.0809946060180664,6.48826789855957,189,27549,0.8563774824142456,0.8491308689117432,0.007246629800647497,
,,,,,,190,27599,0.6167500615119934,0.6117973923683167,0.004952654242515564,
0.1353408396244049,40.61344528198242,0.23204970359802246,3.9592032432556152,0.05861020088195801,7.388752460479736,190,27649,0.7378330826759338,0.7249468564987183,0.012886240147054195,
,,,,,,191,27699,0.8196067214012146,0.8112668395042419,0.008339906111359596,
0.1339339166879654,41.07672119140625,0.3312094211578369,4.9275617599487305,0.0672156810760498,7.466369152069092,191,27749,0.8034497499465942,0.796097993850708,0.007351745385676622,
0.14407134056091309,28.77375030517578,0.24590444564819336,3.626014232635498,0.06781673431396484,6.941006183624268,191,27799,0.7001941800117493,0.6963240504264832,0.003870125627145171,
,,,,,,192,27849,0.8087365627288818,0.8034411668777466,0.0052953725680708885,
0.1399257481098175,78.61144256591797,1.119474172592163,18.385345458984375,0.060889482498168945,7.146647930145264,192,27899,0.6982342600822449,0.6928136348724365,0.005420598201453686,
0.14631468057632446,19.606565475463867,0.19612908363342285,2.3945536613464355,0.08190631866455078,6.8345842361450195,192,27949,0.9002538323402405,0.8944071531295776,0.005846695508807898,
,,,,,,193,27999,0.7567975521087646,0.7525864839553833,0.00421103835105896,
,,,,,,193,27999,,,,1.9992411136627197
0.11775068193674088,44.41154098510742,0.32189106941223145,5.121207237243652,0.06285452842712402,8.492520332336426,193,28049,0.6511807441711426,0.646888256072998,0.004292484372854233,
0.16087929904460907,18.611703872680664,0.22560358047485352,2.7857840061187744,0.08098387718200684,6.2158403396606445,193,28099,0.7879506945610046,0.7825322151184082,0.005418459884822369,
,,,,,,194,28149,0.6774116158485413,0.6725767850875854,0.004834860097616911,
0.12179191410541534,39.106082916259766,0.26639842987060547,4.272414207458496,0.06235313415527344,8.210725784301758,194,28199,0.7685770392417908,0.7638018131256104,0.00477523822337389,
0.14126938581466675,27.084341049194336,0.21509313583374023,2.7931699752807617,0.07700681686401367,7.078674793243408,194,28249,0.8510589003562927,0.8465783596038818,0.00448054913431406,
,,,,,,195,28299,0.6782706379890442,0.6739791631698608,0.0042914655059576035,
0.1381320059299469,38.255470275878906,0.427337646484375,7.114978313446045,0.06006169319152832,7.239451885223389,195,28349,0.6739578247070312,0.6691818237304688,0.004775996319949627,
0.13050837814807892,24.2341251373291,0.2017192840576172,2.688605785369873,0.0750274658203125,7.6623430252075195,195,28399,0.6570286750793457,0.6469718217849731,0.010056864470243454,
,,,,,,196,28449,0.791458010673523,0.7861728072166443,0.005285205319523811,
0.1325274407863617,33.709293365478516,0.27417755126953125,4.497377872467041,0.06096386909484863,7.545607089996338,196,28499,1.0972707271575928,1.0917718410491943,0.005498843267560005,
0.13319332897663116,31.672595977783203,0.2357349395751953,3.444272994995117,0.06844258308410645,7.507883548736572,196,28549,0.6627371311187744,0.6591677665710449,0.0035693380050361156,
,,,,,,197,28599,0.7776260375976562,0.773247480392456,0.004378558602184057,
0.12063533812761307,37.65098571777344,0.2369678020477295,3.640967607498169,0.06508374214172363,8.289444923400879,197,28649,0.5467697978019714,0.5430989265441895,0.003670841921120882,
0.1483825147151947,26.07767677307129,0.26094508171081543,3.2516510486602783,0.08025002479553223,6.739338397979736,197,28699,0.7481957077980042,0.739823579788208,0.008372107520699501,
,,,,,,198,28749,0.7412086725234985,0.7366931438446045,0.004515543580055237,
0.13019786775112152,84.27494812011719,1.058413028717041,16.40753936767578,0.06450772285461426,7.680617332458496,198,28799,0.8469797372817993,0.8425002098083496,0.004479499999433756,
0.12684474885463715,28.524812698364258,0.22628092765808105,3.1197521686553955,0.07253170013427734,7.883653163909912,198,28849,0.655785083770752,0.650345504283905,0.005439557135105133,
,,,,,,199,28899,0.8188471794128418,0.8120579719543457,0.006789204198867083,
0.12319273501634598,42.896881103515625,0.25981688499450684,4.545269012451172,0.05716204643249512,8.117362022399902,199,28949,0.7367184162139893,0.7331442832946777,0.0035741087049245834,
0.15574699640274048,23.361595153808594,0.24072837829589844,2.683884382247925,0.08969402313232422,6.420670032501221,199,28999,0.853491485118866,0.8491522669792175,0.004339191596955061,
,,,,,,200,29049,0.5957940220832825,0.5922501087188721,0.0035439205821603537,
0.1291322112083435,36.663673400878906,0.2659432888031006,4.372124671936035,0.060827016830444336,7.7440009117126465,200,29099,0.6635879278182983,0.6592913866043091,0.0042965710163116455,
,,,,,,201,29149,0.8422181606292725,0.8358509540557861,0.006367206573486328,
0.1393396258354187,66.01062774658203,0.9144010543823242,15.349699974060059,0.059571266174316406,7.1767096519470215,201,29199,0.8798657059669495,0.8567803502082825,0.02308533526957035,
0.147552490234375,21.34642219543457,0.22112822532653809,2.511655330657959,0.08804082870483398,6.777248859405518,201,29249,0.7221248745918274,0.7151741981506348,0.0069506545551121235,
,,,,,,202,29299,0.8929535746574402,0.8877798318862915,0.005173753947019577,
0.1257399320602417,36.55933380126953,0.21400952339172363,3.5590646266937256,0.06013083457946777,7.95292329788208,202,29349,0.709036648273468,0.7048022747039795,0.004234363324940205,
0.15345916152000427,23.478775024414062,0.22285056114196777,2.8931186199188232,0.07702779769897461,6.516391754150391,202,29399,0.8757686018943787,0.8674725294113159,0.008296076208353043,
,,,,,,203,29449,0.7807425260543823,0.7753002643585205,0.005442251451313496,
0.13695092499256134,33.54042053222656,0.24501633644104004,3.5296058654785156,0.06941747665405273,7.301885604858398,203,29499,0.7042218446731567,0.690710186958313,0.013511628843843937,
0.1536927968263626,21.587339401245117,0.2293233871459961,2.941272497177124,0.07796740531921387,6.506485939025879,203,29549,0.8835555911064148,0.87309730052948,0.010458266362547874,
,,,,,,204,29599,0.6950222849845886,0.689795196056366,0.0052270907908678055,
0.14195547997951508,34.91407012939453,0.32837629318237305,5.037120819091797,0.06519126892089844,7.044461727142334,204,29649,0.8287611603736877,0.8215603828430176,0.007200751919299364,
0.1530153751373291,26.548856735229492,0.2561674118041992,2.862382650375366,0.08949446678161621,6.5352911949157715,204,29699,0.8968154788017273,0.8909831047058105,0.005832386668771505,
,,,,,,205,29749,0.7007471919059753,0.6938597559928894,0.006887452211230993,
0.12194325774908066,35.376346588134766,0.239837646484375,3.8100056648254395,0.06294941902160645,8.200535774230957,205,29799,0.6942203044891357,0.690544605255127,0.00367572158575058,
0.15060670673847198,29.20442008972168,0.2555568218231201,2.943181037902832,0.08683013916015625,6.639810562133789,205,29849,0.7136462926864624,0.6958807110786438,0.017765585333108902,
,,,,,,206,29899,0.685192883014679,0.6781244874000549,0.007068413309752941,
0.13464705646038055,37.76062774658203,0.31040096282958984,5.1798996925354,0.05992412567138672,7.42682409286499,206,29949,1.0712082386016846,1.0622068643569946,0.009001398459076881,
0.14494308829307556,29.419660568237305,0.24124979972839355,3.304480791091919,0.07300686836242676,6.899259567260742,206,29999,0.6747482419013977,0.6705456972122192,0.004202539101243019,
,,,,,,206,29999,,,,2.904873847961426
,,,,,,207,30049,0.7969383001327515,0.7909872531890869,0.005951046943664551,
0.12886764109134674,39.43263244628906,0.27819156646728516,4.559600353240967,0.06101226806640625,7.759899616241455,207,30099,0.565714955329895,0.5618506073951721,0.0038643772713840008,
0.12349017709493637,30.848421096801758,0.2682502269744873,3.7838847637176514,0.0708928108215332,8.097809791564941,207,30149,0.7834899425506592,0.7782737016677856,0.005216233432292938,
,,,,,,208,30199,0.8086317777633667,0.7996280193328857,0.0090037751942873,
0.15245452523231506,44.793094635009766,0.40041542053222656,6.8764543533325195,0.058229923248291016,6.559332847595215,208,30249,0.8842802047729492,0.8626337051391602,0.02164650708436966,
0.163453608751297,22.282283782958984,0.22770118713378906,3.036342144012451,0.07499194145202637,6.11794376373291,208,30299,0.6910664439201355,0.6847883462905884,0.006278088316321373,
,,,,,,209,30349,1.1169286966323853,0.9665500521659851,0.15037868916988373,
0.13732072710990906,33.957210540771484,0.2704493999481201,4.336155891418457,0.06237077713012695,7.282221794128418,209,30399,0.9187507629394531,0.8640609979629517,0.05468976870179176,
0.1699541211128235,51.5204963684082,0.734687328338623,10.392468452453613,0.0706942081451416,5.883941173553467,209,30449,1.0583323240280151,1.0257359743118286,0.03259638696908951,
,,,,,,210,30499,0.7325209379196167,0.711911678314209,0.020609255880117416,
0.14914916455745697,32.94834899902344,0.2944059371948242,4.500266075134277,0.06541967391967773,6.704697608947754,210,30549,0.858582079410553,0.8460475206375122,0.01253456063568592,
,,,,,,211,30599,0.8864544630050659,0.8778877258300781,0.008566707372665405,
0.1327831894159317,36.92406463623047,0.3068251609802246,4.789619445800781,0.06406044960021973,7.531073570251465,211,30649,0.8349409699440002,0.8213772773742676,0.013563686981797218,
0.13061799108982086,30.861421585083008,0.2192833423614502,3.02807354927063,0.07241678237915039,7.65591287612915,211,30699,0.8274905681610107,0.8126897811889648,0.014800803735852242,
,,,,,,212,30749,0.9693256616592407,0.9618545770645142,0.007471066899597645,
0.1175273135304451,43.13324737548828,0.2919278144836426,4.924030303955078,0.05928635597229004,8.508660316467285,212,30799,0.7840935587882996,0.7781127691268921,0.005980806425213814,
0.1537967175245285,140.14453125,1.6393108367919922,24.012264251708984,0.06826972961425781,6.502089500427246,212,30849,1.108341932296753,1.1036062240600586,0.004735712427645922,
,,,,,,213,30899,0.8311048746109009,0.826006293296814,0.005098611116409302,
0.1297181397676468,37.96736145019531,0.2974262237548828,4.564399242401123,0.06516218185424805,7.709022521972656,213,30949,0.73297518491745,0.7222508192062378,0.010724358260631561,
0.14105159044265747,23.087514877319336,0.1986083984375,2.868253469467163,0.0692436695098877,7.08960485458374,213,30999,0.8646659255027771,0.8482892513275146,0.01637665182352066,
