batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.5013648271560669,66.96556091308594,1.8188767433166504,8.6257963180542,0.21086478233337402,1.9945555925369263,157,27849,0.7031477689743042,0.6990964412689209,0.0040513016283512115,
0.34227120876312256,23.841630935668945,0.5543527603149414,2.1786632537841797,0.25444626808166504,2.9216597080230713,157,27899,0.6144168972969055,0.6107128262519836,0.0037040491588413715,
0.29844701290130615,22.559823989868164,0.5812790393829346,3.5217185020446777,0.165055513381958,3.3506786823272705,157,27949,0.6461822986602783,0.6422625780105591,0.003919702023267746,
,,,,,,158,27999,0.5491968989372253,0.5465930700302124,0.002603806322440505,
,,,,,,158,27999,,,,0.8771085143089294
0.3835890591144562,50.821468353271484,0.931236982345581,5.823291301727295,0.15991592407226562,2.6069564819335938,158,28049,0.5113402605056763,0.5091143846511841,0.002225901000201702,
0.3867911398410797,43.33360290527344,0.9921932220458984,4.356272220611572,0.22776198387145996,2.585374593734741,158,28099,0.6436627507209778,0.640644907951355,0.0030178548768162727,
,,,,,,159,28149,0.4677426517009735,0.46499574184417725,0.0027469140477478504,
0.46696749329566956,45.61508560180664,1.2532720565795898,6.849522113800049,0.18297219276428223,2.141476631164551,159,28199,0.5227760076522827,0.5204545259475708,0.0023214882239699364,
0.4181250333786011,53.490875244140625,0.9881856441497803,4.312368392944336,0.22915148735046387,2.391629219055176,159,28249,0.610869288444519,0.6083821058273315,0.0024871642235666513,
0.2671235501766205,24.95431900024414,0.5123813152313232,3.4322943687438965,0.14928245544433594,3.743586301803589,159,28299,0.4772791266441345,0.4743976294994354,0.002881503663957119,
,,,,,,160,28349,0.5540372133255005,0.551538348197937,0.0024988693185150623,
0.4294861853122711,40.931278228759766,1.0556702613830566,4.3837151527404785,0.24081635475158691,2.3283636569976807,160,28399,0.6711520552635193,0.6689585447311401,0.002193527529016137,
0.3593323826789856,41.914337158203125,0.9390218257904053,4.727614879608154,0.198624849319458,2.7829387187957764,160,28449,0.5512284636497498,0.5494337677955627,0.0017946710577234626,
,,,,,,161,28499,0.5312095284461975,0.5288558006286621,0.0023537471424788237,
0.48138490319252014,57.98442459106445,1.6188406944274902,7.766820907592773,0.20843029022216797,2.0773396492004395,161,28549,0.5993905663490295,0.596726655960083,0.002663901075720787,
0.45443862676620483,28.730453491210938,0.8643810749053955,3.6284995079040527,0.2382199764251709,2.200517177581787,161,28599,0.512800395488739,0.5109783411026001,0.0018220527563244104,
0.320840984582901,32.1276969909668,0.6407761573791504,3.616793155670166,0.17716693878173828,3.1168086528778076,161,28649,0.480718195438385,0.4771256446838379,0.0035925591364502907,
,,,,,,162,28699,0.6177005767822266,0.6154972314834595,0.002203373471274972,
0.5059775114059448,78.0078353881836,3.523428440093994,17.59391975402832,0.20026397705078125,1.9763723611831665,162,28749,0.5164335370063782,0.5146816968917847,0.0017518154345452785,
0.5308473706245422,34.48175048828125,1.0736010074615479,4.040069580078125,0.26573824882507324,1.883780598640442,162,28799,0.46971648931503296,0.46813589334487915,0.001580604468472302,
0.652850329875946,40.964195251464844,1.2092523574829102,4.887187480926514,0.24743318557739258,1.5317445993423462,162,28849,0.6031157970428467,0.6009076833724976,0.0022080971393734217,
,,,,,,163,28899,0.6065601110458374,0.6039198637008667,0.00264025223441422,
0.4515953063964844,38.963966369628906,0.8943696022033691,4.797624588012695,0.18641924858093262,2.214371919631958,163,28949,0.6517965793609619,0.6501096487045288,0.00168694113381207,
0.6111130714416504,31.5902042388916,1.1042697429656982,3.8056182861328125,0.29016828536987305,1.636358380317688,163,28999,0.598638117313385,0.5951218605041504,0.003516273107379675,
,,,,,,164,29049,0.5931910872459412,0.5912108421325684,0.0019802358001470566,
0.3740033805370331,47.818511962890625,1.0074207782745361,4.193183422088623,0.24025201797485352,2.6737725734710693,164,29099,0.512620210647583,0.5109022259712219,0.0017180087743327022,
0.34585344791412354,28.62196922302246,0.6645677089691162,2.649120330810547,0.25086355209350586,2.8913981914520264,164,29149,0.6249318718910217,0.6231331825256348,0.0017986873863264918,
0.35668718814849854,85.29698181152344,2.370328187942505,15.921268463134766,0.1488780975341797,2.803576946258545,164,29199,0.6412180662155151,0.6387127637863159,0.0025052858982235193,
,,,,,,165,29249,0.6617007851600647,0.65874183177948,0.0029589536134153605,
0.48884567618370056,43.68370056152344,1.252777099609375,5.488852500915527,0.2282402515411377,2.045635223388672,165,29299,0.552121639251709,0.5503381490707397,0.0017835086910054088,
0.5049270391464233,27.084104537963867,0.8144729137420654,3.3387937545776367,0.2439422607421875,1.9804840087890625,165,29349,0.5386912822723389,0.5359278321266174,0.002763449214398861,
,,,,,,166,29399,0.5384984016418457,0.5365406274795532,0.001957773696631193,
0.3214927911758423,37.63750457763672,0.9899091720581055,4.703316688537598,0.21047043800354004,3.110489845275879,166,29449,0.5899732708930969,0.5880008935928345,0.001972365425899625,
0.34808361530303955,34.07596969604492,0.6054103374481201,3.7044668197631836,0.16342711448669434,2.872872829437256,166,29499,0.5615589022636414,0.5597895979881287,0.0017693295376375318,
0.31366220116615295,22.99543571472168,0.4955010414123535,2.4782373905181885,0.19994091987609863,3.188143253326416,166,29549,0.5418460369110107,0.5396435856819153,0.002202436327934265,
,,,,,,167,29599,0.5167341828346252,0.5150042772293091,0.0017299334285780787,
0.2959083914756775,46.93770980834961,1.0580699443817139,7.305371284484863,0.1448345184326172,3.3794243335723877,167,29649,0.632478654384613,0.6308324337005615,0.0016462032217532396,
0.3129303455352783,22.597749710083008,0.5866200923919678,2.590858221054077,0.22641921043395996,3.195599317550659,167,29699,0.5567853450775146,0.5550687909126282,0.0017165724420920014,
,,,,,,168,29749,0.4530923068523407,0.4514886736869812,0.0016036375891417265,
0.4197536110877991,48.31705093383789,1.050276517868042,4.129114627838135,0.25435876846313477,2.382349967956543,168,29799,0.5138412714004517,0.5122642517089844,0.0015770118916407228,
0.300249308347702,25.47188377380371,0.6991777420043945,3.8045077323913574,0.1837761402130127,3.3305654525756836,168,29849,0.44915294647216797,0.4467313289642334,0.002421604935079813,
0.23916277289390564,14.67442798614502,0.32289934158325195,2.1231529712677,0.1520848274230957,4.181252956390381,168,29899,0.5378424525260925,0.5353498458862305,0.0024925940670073032,
,,,,,,169,29949,0.5502223372459412,0.5480250120162964,0.0021973184775561094,
0.4809887707233429,45.0038948059082,1.641934871673584,6.879983425140381,0.23865389823913574,2.0790505409240723,169,29999,0.5475612282752991,0.5460153818130493,0.001545849023386836,
,,,,,,169,29999,,,,0.8799853324890137
0.4203060567378998,34.90249252319336,0.7578613758087158,3.0818686485290527,0.2459096908569336,2.379218578338623,169,30049,0.4359702467918396,0.4345735013484955,0.0013967363629490137,
,,,,,,170,30099,0.6237928867340088,0.6217322945594788,0.0020605972968041897,
0.3890067934989929,52.146881103515625,0.9933991432189941,5.009345054626465,0.19830918312072754,2.5706491470336914,170,30149,0.5967175364494324,0.5947175025939941,0.0020000331569463015,
0.350284606218338,34.26169967651367,0.7282195091247559,3.092820882797241,0.23545479774475098,2.8548214435577393,170,30199,0.5675652027130127,0.5661211609840393,0.0014440674567595124,
0.2798912525177002,18.034366607666016,0.4691803455352783,2.1698288917541504,0.21622920036315918,3.5728163719177246,170,30249,0.5894641280174255,0.58705735206604,0.002406798303127289,
,,,,,,171,30299,0.5121117234230042,0.5103964805603027,0.0017152295913547277,
0.36701488494873047,54.9129524230957,1.1462979316711426,7.03261137008667,0.16299748420715332,2.7246851921081543,171,30349,0.5866954922676086,0.5848803520202637,0.0018151106778532267,
0.3648579716682434,25.415292739868164,0.5862925052642822,2.386899709701538,0.24562931060791016,2.7407925128936768,171,30399,0.6087974905967712,0.6071705222129822,0.0016269655898213387,
,,,,,,172,30449,0.606747031211853,0.6047265529632568,0.002020495478063822,
0.5880820751190186,53.605018615722656,1.3665297031402588,5.403237819671631,0.25290942192077637,1.700442910194397,172,30499,0.590864896774292,0.5891017317771912,0.0017631631344556808,
0.40317294001579285,92.30622863769531,2.7785329818725586,15.269791603088379,0.1819627285003662,2.480325222015381,172,30549,0.5791366100311279,0.5772625207901001,0.001874076435342431,
0.440229207277298,37.60883712768555,0.9259188175201416,3.724639654159546,0.24859285354614258,2.2715439796447754,172,30599,0.563777506351471,0.5607492923736572,0.0030282195657491684,
,,,,,,173,30649,0.5746884346008301,0.5731353759765625,0.0015530337113887072,
0.6779161095619202,44.66969299316406,1.2360527515411377,4.756007194519043,0.25989294052124023,1.4751087427139282,173,30699,0.5105333924293518,0.509145975112915,0.0013873915886506438,
0.38346999883651733,41.15010452270508,0.8601343631744385,3.6128458976745605,0.23807668685913086,2.6077659130096436,173,30749,0.560030996799469,0.5584126710891724,0.0016183187253773212,
,,,,,,174,30799,0.5299962759017944,0.5285407304763794,0.0014555322704836726,
0.4839557707309723,46.526214599609375,1.5259478092193604,7.893610000610352,0.1933143138885498,2.0663046836853027,174,30849,0.5809513330459595,0.5790880918502808,0.0018632591236382723,
0.6519867777824402,35.164737701416016,1.0834531784057617,4.363780498504639,0.24828314781188965,1.5337735414505005,174,30899,0.508880078792572,0.5075214505195618,0.001358628273010254,
0.4807642996311188,57.364253997802734,1.2888476848602295,5.174894332885742,0.24905776977539062,2.080021381378174,174,30949,0.5324807167053223,0.5302206873893738,0.002260004635900259,
,,,,,,175,30999,0.6961610913276672,0.6934592723846436,0.0027018184773623943,
0.49645745754241943,54.741207122802734,1.3219189643859863,5.345614433288574,0.24729037284851074,2.0142712593078613,175,31049,0.4681840240955353,0.46677276492118835,0.001411244971677661,
0.9055604934692383,56.722129821777344,3.941682815551758,14.77534008026123,0.26677441596984863,1.1042884588241577,175,31099,0.5191540718078613,0.5176296234130859,0.0015244294190779328,
0.27430033683776855,24.94282341003418,0.6022231578826904,3.373466968536377,0.17851758003234863,3.645639181137085,175,31149,0.6138274073600769,0.6116815805435181,0.002145839622244239,
,,,,,,176,31199,0.6145119667053223,0.6124247312545776,0.002087211702018976,
0.4532884955406189,46.04511642456055,1.1803076267242432,5.988328456878662,0.19710135459899902,2.2061004638671875,176,31249,0.6145215034484863,0.6127376556396484,0.0017838286003097892,
0.43829262256622314,26.893138885498047,0.7546436786651611,3.3295271396636963,0.22665190696716309,2.281580686569214,176,31299,0.5561036467552185,0.5536675453186035,0.0024361293762922287,
,,,,,,177,31349,0.5969651937484741,0.5951096415519714,0.001855536364018917,
0.3835148513317108,33.40361404418945,0.8050930500030518,3.2357304096221924,0.24881339073181152,2.6074607372283936,177,31399,0.5703181028366089,0.5677556991577148,0.0025624101981520653,
0.37558406591415405,23.043062210083008,0.5755026340484619,2.30625319480896,0.24954009056091309,2.662519693374634,177,31449,0.605582058429718,0.6037185192108154,0.0018635177984833717,
0.2898728549480438,18.280588150024414,0.4742696285247803,2.550567626953125,0.18594670295715332,3.4497883319854736,177,31499,0.6796743273735046,0.6767345666885376,0.002939763478934765,
,,,,,,178,31549,0.6420407295227051,0.6395477652549744,0.002492970786988735,
0.35346463322639465,33.70448303222656,0.8213555812835693,3.4725942611694336,0.2365250587463379,2.8291373252868652,178,31599,0.5781777501106262,0.5763689875602722,0.001808771281503141,
0.3810049295425415,31.62466812133789,0.76127028465271,3.1331310272216797,0.24297428131103516,2.6246378421783447,178,31649,0.5481761693954468,0.5459911823272705,0.002185010351240635,
,,,,,,179,31699,0.5459687113761902,0.544111967086792,0.0018567179795354605,
0.4990193247795105,59.004905700683594,1.4646570682525635,7.250969409942627,0.2019946575164795,2.0039303302764893,179,31749,0.5379446744918823,0.536323070526123,0.0016216032672673464,
0.3203554153442383,28.106260299682617,0.734743595123291,3.408021926879883,0.2155923843383789,3.121532917022705,179,31799,0.6465528011322021,0.6448040008544922,0.001748812384903431,
0.3143756091594696,21.688718795776367,0.5308184623718262,2.636431932449341,0.2013397216796875,3.180908441543579,179,31849,0.5787883996963501,0.5768640041351318,0.0019244190771132708,
,,,,,,180,31899,0.6131312847137451,0.6115225553512573,0.001608699792996049,
0.4760033190250397,42.212093353271484,1.3420171737670898,5.490393161773682,0.2444300651550293,2.100825786590576,180,31949,0.5457341074943542,0.5442045331001282,0.001529576606117189,
0.38412004709243774,27.69090461730957,0.790475606918335,3.0898263454437256,0.2558317184448242,2.6033527851104736,180,31999,0.4390600919723511,0.43773770332336426,0.0013223877176642418,
,,,,,,180,31999,,,,0.9279715418815613
,,,,,,181,32049,0.5881714820861816,0.5864492058753967,0.0017222627066075802,
0.5318452715873718,41.83345031738281,1.1272363662719727,4.634130954742432,0.24324655532836914,1.8802461624145508,181,32099,0.5844477415084839,0.5826227068901062,0.0018250503344461322,
0.39924776554107666,28.724990844726562,0.8167824745178223,3.104854106903076,0.26306629180908203,2.5047101974487305,181,32149,0.5374740958213806,0.5356420278549194,0.0018320484086871147,
0.32489368319511414,32.87983322143555,0.779304027557373,3.215005397796631,0.24239587783813477,3.077929973602295,181,32199,0.5992408394813538,0.5972378253936768,0.0020030001178383827,
,,,,,,182,32249,0.6180001497268677,0.6162619590759277,0.0017382065998390317,
0.43135154247283936,47.54547882080078,1.2156727313995361,4.945750713348389,0.24580144882202148,2.3182947635650635,182,32299,0.554253339767456,0.5527613162994385,0.001491995295509696,
0.3092612028121948,29.453197479248047,0.7500355243682861,3.8021602630615234,0.197265625,3.2335126399993896,182,32349,0.5257671475410461,0.5239816308021545,0.0017855139449238777,
,,,,,,183,32399,0.5711027979850769,0.5693014860153198,0.001801329548470676,
0.5723108649253845,58.97657012939453,3.1185269355773926,12.283121109008789,0.2538871765136719,1.7473021745681763,183,32449,0.5549509525299072,0.553321897983551,0.0016290746862068772,
0.5575183629989624,26.84453773498535,0.9130775928497314,3.2901220321655273,0.27752089500427246,1.7936627864837646,183,32499,0.5407533049583435,0.5391579270362854,0.0015953814145177603,
0.4237702488899231,40.64375686645508,0.9700641632080078,4.312005996704102,0.22496819496154785,2.359769105911255,183,32549,0.6352748870849609,0.6333261132240295,0.0019487787503749132,
,,,,,,184,32599,0.5094417333602905,0.5078285336494446,0.0016132262535393238,
0.4392440617084503,37.96149444580078,1.1544582843780518,4.545513153076172,0.25397753715515137,2.2766387462615967,184,32649,0.6762041449546814,0.6745245456695557,0.0016795925330370665,
0.3562808930873871,36.02912902832031,1.0412342548370361,4.153868675231934,0.25066614151000977,2.806774139404297,184,32699,0.6039673686027527,0.6025433540344238,0.0014240171294659376,
,,,,,,185,32749,0.568355917930603,0.5669744610786438,0.0013814741978421807,
