batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
0.3262714445590973,18.45918083190918,0.47179245948791504,2.0639736652374268,0.22858452796936035,3.0649328231811523,199,55.8834228515625,103.24275207519531,145.79978942871094,32549,305.02630615234375,0.10033167153596878,
0.23727600276470184,9.188596725463867,0.3002479076385498,1.4321891069412231,0.20964264869689941,4.21450138092041,199,40.080684661865234,17.78710174560547,128.3811798095703,32599,186.34889221191406,0.09992574900388718,
,,,,,,200,58.10376739501953,95.31025695800781,154.1617431640625,32649,307.71148681640625,0.13571329414844513,
0.3472835123538971,40.185020446777344,0.7233436107635498,10.810574531555176,0.0669107437133789,2.8794918060302734,200,56.39159393310547,99.35246276855469,145.1103515625,32699,300.95697021484375,0.10256634652614594,
0.33318251371383667,25.0932559967041,0.5427958965301514,2.510692834854126,0.21619367599487305,3.0013580322265625,200,58.70710372924805,102.90877532958984,147.95474243164062,32749,309.7298583984375,0.15920141339302063,
,,,,,,201,61.24071502685547,107.43460083007812,151.00802612304688,32799,319.8309326171875,0.14759621024131775,
0.3540497422218323,34.63131332397461,0.6260342597961426,5.86024808883667,0.1068272590637207,2.8244619369506836,201,58.75497817993164,106.1833724975586,145.2373046875,32849,310.3227233886719,0.14706185460090637,
0.27588891983032227,13.96470832824707,0.3802378177642822,1.6640751361846924,0.22849798202514648,3.6246471405029297,201,59.63628387451172,104.04451751708984,149.29666137695312,32899,313.1165771484375,0.13913260400295258,
,,,,,,202,59.5800895690918,102.1646728515625,153.0914306640625,32949,314.9990234375,0.1628343164920807,
0.3688149154186249,36.80670928955078,0.9159038066864014,12.893584251403809,0.07103562355041504,2.7113871574401855,202,59.27105712890625,102.58329010009766,148.89048767089844,32999,310.94525146484375,0.20045438408851624,
0.2627992331981659,10.3295259475708,0.322157621383667,1.4654563665390015,0.2198343276977539,3.8051862716674805,202,58.5303840637207,101.69535827636719,148.96829223632812,33049,309.3782958984375,0.18427219986915588,
,,,,,,203,60.951026916503906,107.79000854492188,149.07325744628906,33099,317.98907470703125,0.174805149435997,
0.35631057620048523,30.0223331451416,0.6708559989929199,6.571044921875,0.10209274291992188,2.8065404891967773,203,65.27840423583984,115.6980972290039,152.36587524414062,33149,333.50579833984375,0.16345232725143433,
0.27179959416389465,12.98571491241455,0.34365415573120117,1.568738579750061,0.21906399726867676,3.6791815757751465,203,62.10308074951172,104.48694610595703,151.48831176757812,33199,318.2239990234375,0.1456352025270462,
0.252628892660141,15.494378089904785,0.3601040840148926,1.8136805295944214,0.1985487937927246,3.9583752155303955,203,57.83827209472656,99.84440612792969,147.21588134765625,33249,305.02734375,0.1287972629070282,
,,,,,,204,58.982627868652344,104.0539779663086,151.00125122070312,33299,314.2134704589844,0.175639808177948,
0.380808025598526,30.77641487121582,0.7389912605285645,8.745401382446289,0.08450055122375488,2.625994920730591,204,60.0346794128418,102.35911560058594,153.29212951660156,33349,315.8086853027344,0.12277261912822723,
0.2643946707248688,12.462699890136719,0.3635838031768799,1.693657398223877,0.21467375755310059,3.782224416732788,204,54.63618469238281,98.67495727539062,150.2368927001953,33399,303.7122497558594,0.16422539949417114,
,,,,,,205,57.75983428955078,102.81475830078125,147.72842407226562,33449,308.46484375,0.16182450950145721,
0.3899405300617218,42.16563034057617,1.3996586799621582,10.888569831848145,0.12854385375976562,2.5644936561584473,205,60.978294372558594,100.9591064453125,141.89437866210938,33499,303.96307373046875,0.1313011646270752,
0.2789205312728882,13.537176132202148,0.36517333984375,1.6292966604232788,0.22412943840026855,3.5852503776550293,205,61.130645751953125,108.49874114990234,147.89463806152344,33549,317.655029296875,0.1310051679611206,
,,,,,,206,64.0887451171875,107.91288757324219,153.62371826171875,33599,325.76513671875,0.13978363573551178,
0.3882376253604889,28.95833396911621,0.6701562404632568,4.407548427581787,0.15204739570617676,2.575742244720459,206,61.87871551513672,105.74073028564453,149.55905151367188,33649,317.30657958984375,0.12808293104171753,
0.29052379727363586,15.9593505859375,0.4157567024230957,1.866452693939209,0.22275233268737793,3.442058563232422,206,63.02439880371094,108.26431274414062,152.7299346923828,33699,324.1503601074219,0.13170456886291504,
,,,,,,207,56.10135269165039,98.8746109008789,150.77362060546875,33749,305.8808288574219,0.13125079870224,
0.38658541440963745,43.60799789428711,1.1102807521820068,9.546765327453613,0.11629915237426758,2.5867505073547363,207,59.164093017578125,100.95016479492188,145.5394744873047,33799,305.7752990722656,0.12156401574611664,
0.28679579496383667,15.163578033447266,0.4095420837402344,1.8883612155914307,0.21687698364257812,3.4868013858795166,207,61.23355484008789,107.02114868164062,151.17770385742188,33849,319.5267028808594,0.09434395283460617,
0.2343004196882248,16.235027313232422,0.3830997943878174,1.899527668952942,0.20168161392211914,4.268024921417236,207,57.35934829711914,95.33680725097656,156.1773223876953,33899,309.0108947753906,0.1374216079711914,
,,,,,,208,60.423892974853516,106.04409790039062,151.55113220214844,33949,318.1192626953125,0.10017150640487671,
0.38175201416015625,39.01891326904297,0.708439826965332,6.01527214050293,0.11777353286743164,2.6195015907287598,208,53.56463623046875,97.0714111328125,136.62432861328125,33999,287.3782653808594,0.11789864301681519,
,,,,,,208,,,,33999,,,606.5509643554688
0.27642807364463806,13.651954650878906,0.3455073833465576,1.6055002212524414,0.21520233154296875,3.61757755279541,208,56.93165588378906,97.58523559570312,148.6322479248047,34049,303.29461669921875,0.1454697549343109,
,,,,,,209,62.40391159057617,107.33567810058594,147.59939575195312,34099,317.4457092285156,0.10670961439609528,
0.34854215383529663,28.925556182861328,0.5524063110351562,6.987677097320557,0.07905435562133789,2.869093418121338,209,64.31818389892578,100.02851867675781,147.51646423339844,34149,311.9788513183594,0.11568620800971985,
0.3021972179412842,42.14520263671875,1.1589453220367432,4.940154552459717,0.23459696769714355,3.3090975284576416,209,58.136688232421875,102.59281921386719,143.96160888671875,34199,304.86468505859375,0.1735936403274536,
,,,,,,210,56.654685974121094,100.36128234863281,150.829833984375,34249,307.9941101074219,0.14830246567726135,
0.3447251617908478,28.347192764282227,0.6221132278442383,6.715839385986328,0.09263372421264648,2.9008615016937256,210,54.15845489501953,101.1980209350586,145.4888153076172,34299,301.02398681640625,0.17869305610656738,
0.28720492124557495,14.921364784240723,0.4110393524169922,1.8174519538879395,0.22616243362426758,3.4818344116210938,210,65.55516815185547,111.2999267578125,151.70849609375,34349,328.73577880859375,0.17222236096858978,
,,,,,,211,56.538150787353516,101.07289123535156,145.11941528320312,34399,302.8880310058594,0.1575772613286972,
0.3297737240791321,32.176143646240234,0.6076295375823975,8.734365463256836,0.06956768035888672,3.0323822498321533,211,57.5887451171875,105.43081665039062,143.0177764892578,34449,306.14813232421875,0.11078223586082458,
0.3042331039905548,17.092742919921875,0.4733285903930664,2.2027359008789062,0.21488213539123535,3.2869534492492676,211,54.41868591308594,97.96305847167969,142.98025512695312,34499,295.5116271972656,0.1496276557445526,
0.2431570589542389,9.205842971801758,0.30953145027160645,1.4365928173065186,0.21546220779418945,4.112568378448486,211,59.38432312011719,100.56489562988281,144.98562622070312,34549,305.08587646484375,0.1510455310344696,
,,,,,,212,58.304412841796875,101.31043243408203,146.24838256835938,34599,306.02099609375,0.15776562690734863,
0.36492082476615906,44.8606071472168,1.0821998119354248,12.129817962646484,0.0892181396484375,2.7403204441070557,212,58.80091857910156,103.12675476074219,142.4559326171875,34649,304.5152893066406,0.131698340177536,
0.2984471321105957,16.82072639465332,0.41819167137145996,1.9497029781341553,0.21448993682861328,3.350677013397217,212,58.810760498046875,98.92589569091797,149.4973907470703,34699,307.3966979980469,0.16262514889240265,
,,,,,,213,64.38130950927734,104.93905639648438,142.6536102294922,34749,312.1400146484375,0.16605490446090698,
0.36638450622558594,37.87651824951172,0.7291944026947021,7.807379722595215,0.0933980941772461,2.729372978210449,213,57.90072250366211,100.58551025390625,148.32034301757812,34799,306.918701171875,0.11212916672229767,
0.3101609945297241,16.05078887939453,0.4179220199584961,1.8556700944900513,0.22521352767944336,3.2241320610046387,213,60.99418258666992,103.64181518554688,151.60305786132812,34849,316.3702392578125,0.13115346431732178,
,,,,,,214,57.42898178100586,102.8897933959961,145.63006591796875,34899,306.0582275390625,0.1093834638595581,
0.3655521273612976,40.61404800415039,0.7503325939178467,11.252263069152832,0.06668281555175781,2.7355878353118896,214,51.50340270996094,91.7657241821289,150.30178833007812,34949,293.7904357910156,0.21952301263809204,
0.2879493236541748,42.288082122802734,1.056462049484253,4.988711357116699,0.21177053451538086,3.4728333950042725,214,60.05376052856445,102.71145629882812,148.6036376953125,34999,311.4898376464844,0.12100072205066681,
,,,,,,215,58.639129638671875,103.21011352539062,143.67791748046875,35049,305.67083740234375,0.14372195303440094,
0.38781827688217163,38.52854537963867,0.7639214992523193,6.713894844055176,0.11378216743469238,2.5785272121429443,215,59.76936340332031,102.98726654052734,145.8561248779297,35099,308.7495422363281,0.13682085275650024,
0.29178333282470703,14.403777122497559,0.4524343013763428,1.9607539176940918,0.2307450771331787,3.4272005558013916,215,63.06412887573242,106.7025146484375,149.6646270751953,35149,319.52154541015625,0.0902569442987442,
0.24050594866275787,8.530617713928223,0.31595277786254883,1.4845590591430664,0.21282601356506348,4.157901287078857,215,55.95733642578125,99.20818328857422,142.52328491210938,35199,297.8408203125,0.15200275182724,
,,,,,,216,61.77472686767578,102.65239715576172,153.69827270507812,35249,318.25921630859375,0.13379760086536407,
0.3662753403186798,38.97539520263672,0.733745813369751,6.781036376953125,0.10820555686950684,2.7301864624023438,216,54.59960174560547,97.00618743896484,154.32272338867188,35299,306.0907897949219,0.16227908432483673,
0.27342545986175537,15.823541641235352,0.4157826900482178,1.9851369857788086,0.20944786071777344,3.657304048538208,216,52.47675323486328,91.06361389160156,141.5444793701172,35349,285.218017578125,0.13318568468093872,
,,,,,,217,57.508460998535156,100.63551330566406,146.82757568359375,35399,305.0903015136719,0.11874174326658249,
0.37169092893600464,39.70934295654297,0.6787400245666504,7.129885196685791,0.09519648551940918,2.6904072761535645,217,55.15143966674805,97.33768463134766,151.11459350585938,35449,303.7445983886719,0.14089854061603546,
0.279517263174057,14.501646041870117,0.3747713565826416,1.7506576776504517,0.21407461166381836,3.577596664428711,217,57.36125183105469,103.17643737792969,147.81658935546875,35499,308.51239013671875,0.15812049806118011,
,,,,,,218,62.69457244873047,104.68199157714844,153.0540771484375,35549,320.5286560058594,0.09800684452056885,
0.3919566571712494,35.85706329345703,0.6918096542358398,8.11625862121582,0.08523750305175781,2.551302433013916,218,59.442657470703125,99.699462890625,151.29800415039062,35599,310.52734375,0.08721572160720825,
0.28889966011047363,13.601272583007812,0.42815208435058594,1.8393974304199219,0.23276758193969727,3.461409330368042,218,55.48957824707031,97.7080307006836,143.20452880859375,35649,296.4755859375,0.0734337866306305,
,,,,,,219,58.89787292480469,100.61336517333984,145.94464111328125,35699,305.536376953125,0.0805131271481514,
0.3877158463001251,35.61428451538086,0.7305409908294678,7.65579891204834,0.09542322158813477,2.5792086124420166,219,64.4195556640625,106.53731536865234,147.70855712890625,35749,318.8103332519531,0.14488205313682556,
0.3133520185947418,38.83461380004883,1.1249070167541504,4.810618877410889,0.23383831977844238,3.1912992000579834,219,58.33650588989258,102.89334106445312,148.26351928710938,35799,309.5879211425781,0.09458410739898682,
0.2372233271598816,7.80338716506958,0.30234575271606445,1.4921774864196777,0.2026205062866211,4.215436935424805,219,65.06682586669922,107.85017395019531,147.6239776611328,35849,320.7101745605469,0.16920942068099976,
,,,,,,220,64.38777160644531,110.2342529296875,155.53530883789062,35899,330.377197265625,0.2198372185230255,
0.3928264379501343,38.05109405517578,0.7373471260070801,10.170574188232422,0.07249808311462402,2.5456535816192627,220,63.264007568359375,102.48097229003906,146.9158172607422,35949,312.75616455078125,0.09533876180648804,
0.29948368668556213,22.92182159423828,0.5368103981018066,2.48415207862854,0.2160940170288086,3.3390800952911377,220,54.25337219238281,97.98333740234375,144.59918212890625,35999,296.9460754394531,0.11018572747707367,
,,,,,,220,,,,35999,,,529.096435546875
,,,,,,221,58.97752380371094,99.41401672363281,150.65814208984375,36049,309.20916748046875,0.15948744118213654,
0.3493129312992096,38.703125,0.6720008850097656,6.033440589904785,0.11137938499450684,2.862762451171875,221,52.35747528076172,93.24285125732422,149.74331665039062,36099,295.4748229980469,0.1311948299407959,
0.2699880599975586,15.886883735656738,0.4060060977935791,1.9236781597137451,0.21105718612670898,3.7038676738739014,221,62.81890106201172,103.7242431640625,145.31410217285156,36149,312.0404357910156,0.18320131301879883,
,,,,,,222,56.92224884033203,99.00923156738281,151.3638153076172,36199,307.4236755371094,0.12838785350322723,
0.36259597539901733,49.69496154785156,1.3081915378570557,17.692829132080078,0.07393908500671387,2.757890462875366,222,53.53627014160156,94.77435302734375,149.4554443359375,36249,297.8911437988281,0.12504857778549194,
0.2754139304161072,14.696956634521484,0.398404598236084,1.8245035409927368,0.21836328506469727,3.6308984756469727,222,58.61492919921875,99.10768127441406,144.39303588867188,36299,302.25506591796875,0.13941152393817902,
,,,,,,223,60.02981185913086,100.90156555175781,154.1132354736328,36349,315.1940002441406,0.14939457178115845,
0.3541550040245056,32.79628372192383,0.675562858581543,6.0558929443359375,0.11155462265014648,2.823622465133667,223,56.257080078125,99.9821548461914,145.7165985107422,36399,302.0858459472656,0.13000577688217163,
0.2852512300014496,17.228628158569336,0.4542665481567383,1.9952456951141357,0.2276744842529297,3.5056815147399902,223,60.955970764160156,98.04122161865234,152.54750061035156,36449,311.6874694824219,0.14278754591941833,
