batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
0.2949082851409912,17.64985466003418,0.41054248809814453,1.9133176803588867,0.2145709991455078,3.3908848762512207,137,55.099090576171875,96.98431396484375,149.7036895751953,23149,301.9427490234375,0.15562859177589417,
,,,,,,138,54.29560089111328,97.49800872802734,143.05282592773438,23199,295.0582580566406,0.2118125855922699,
0.32858869433403015,39.43265151977539,0.6945874691009521,4.619654178619385,0.15035486221313477,3.043318271636963,138,52.53529357910156,99.12765502929688,139.922607421875,23249,291.739501953125,0.15397348999977112,
0.3087206780910492,62.12197494506836,1.5756707191467285,7.526169300079346,0.20935893058776855,3.2391741275787354,138,67.2132568359375,106.76995849609375,153.53628540039062,23299,327.6908874511719,0.17138831317424774,
0.23706327378749847,16.610612869262695,0.38207244873046875,1.8456307649612427,0.2070145606994629,4.218283176422119,138,56.378536224365234,100.63676452636719,147.06973266601562,23349,304.36981201171875,0.2847483158111572,
,,,,,,139,51.9993896484375,96.23627471923828,141.9766845703125,23399,290.35430908203125,0.14197003841400146,
0.3187679946422577,29.35346221923828,0.5906693935394287,2.871100664138794,0.20572924613952637,3.137077808380127,139,62.133766174316406,107.69596862792969,149.047607421875,23449,319.0812683105469,0.2038930356502533,
0.30091455578804016,21.237812042236328,0.4896848201751709,2.3052127361297607,0.21242499351501465,3.323202610015869,139,57.114585876464844,98.1946792602539,142.39532470703125,23499,297.8653869628906,0.1607924848794937,
,,,,,,140,58.16120910644531,100.5775146484375,140.37017822265625,23549,299.3789978027344,0.27007678151130676,
0.30791568756103516,30.326364517211914,0.6094949245452881,4.181474208831787,0.14576077461242676,3.2476422786712646,140,52.987422943115234,94.69261932373047,143.6484832763672,23599,291.5113220214844,0.1828141063451767,
0.3078436255455017,20.430570602416992,0.47653627395629883,2.3559911251068115,0.20226573944091797,3.2484023571014404,140,51.4785041809082,91.97114562988281,150.2943572998047,23649,293.9476013183594,0.20356878638267517,
,,,,,,141,62.166019439697266,108.33014678955078,146.85501098632812,23699,317.5401611328125,0.18897978961467743,
0.3361855149269104,35.29153823852539,1.011770248413086,6.78949499130249,0.14901995658874512,2.974548101425171,141,58.909996032714844,99.22723388671875,144.84390258789062,23749,303.1349182128906,0.15376591682434082,
0.3374682366847992,21.00685691833496,0.5176701545715332,2.4059975147247314,0.21515822410583496,2.9632418155670166,141,63.50442123413086,111.28155517578125,150.63070678710938,23799,325.6119079589844,0.19521601498126984,
0.23374323546886444,20.283924102783203,0.3889162540435791,1.988462209701538,0.1955864429473877,4.278198719024658,141,61.71891784667969,100.65707397460938,151.5125274658203,23849,314.093994140625,0.20547333359718323,
,,,,,,142,60.897789001464844,111.24778747558594,148.30792236328125,23899,320.5970764160156,0.1435939073562622,
0.33590030670166016,34.2941780090332,0.6102809906005859,4.29488468170166,0.14209485054016113,2.977073907852173,142,57.567115783691406,100.63773345947266,156.81991577148438,23949,315.2071228027344,0.18235674500465393,
0.32882338762283325,19.68910026550293,0.46364665031433105,2.273059368133545,0.20397472381591797,3.0411462783813477,142,55.40686798095703,100.51876068115234,134.8374786376953,23999,290.93768310546875,0.17454814910888672,
,,,,,,142,,,,23999,,,532.2218017578125
,,,,,,143,59.26365661621094,103.25430297851562,146.84393310546875,24049,309.5481872558594,0.18630260229110718,
0.3851933181285858,44.8957405090332,1.302401065826416,7.712656021118164,0.16886544227600098,2.5960991382598877,143,55.19789123535156,98.40138244628906,143.44210815429688,24099,297.2147521972656,0.17339414358139038,
0.26325371861457825,14.867013931274414,0.35475969314575195,1.711030125617981,0.2073369026184082,3.798616647720337,143,54.720455169677734,95.01759338378906,143.85914611816406,24149,293.8554992675781,0.25831079483032227,
,,,,,,144,61.0477294921875,106.39926147460938,142.7935791015625,24199,310.4726867675781,0.23215046525001526,
0.34461671113967896,39.38444900512695,0.7200872898101807,3.8376352787017822,0.1876382827758789,2.9017744064331055,144,53.637725830078125,98.13655090332031,142.04598999023438,24249,294.0083312988281,0.1880723088979721,
0.2755042612552643,20.904512405395508,0.43491601943969727,2.1120290756225586,0.20592331886291504,3.6297078132629395,144,57.884708404541016,99.3008804321289,149.15316772460938,24299,306.54974365234375,0.21096190810203552,
0.26145341992378235,17.43901252746582,0.4007680416107178,1.9114614725112915,0.20966577529907227,3.824773073196411,144,54.641326904296875,99.42745971679688,143.75701904296875,24349,297.978515625,0.15270589292049408,
,,,,,,145,52.42041015625,93.15107727050781,144.04248046875,24399,289.8255310058594,0.2115456759929657,
0.3370213210582733,42.370052337646484,1.0483944416046143,7.031381130218506,0.14910221099853516,2.9671711921691895,145,62.94389724731445,103.22782897949219,148.62994384765625,24449,314.9632568359375,0.16158607602119446,
0.33680427074432373,22.029102325439453,0.49108314514160156,2.2110188007354736,0.2221071720123291,2.969083547592163,145,62.07135772705078,108.59624481201172,145.5368194580078,24499,316.33123779296875,0.1268397867679596,
,,,,,,146,53.49613952636719,98.27301788330078,140.61245727539062,24549,292.5494689941406,0.16785740852355957,
0.35148918628692627,43.05830001831055,0.7796835899353027,4.95915412902832,0.15722107887268066,2.8450376987457275,146,58.41035079956055,103.22662353515625,147.97042846679688,24599,309.7879943847656,0.18059328198432922,
0.27142542600631714,16.503976821899414,0.4096066951751709,1.970740795135498,0.20784401893615723,3.684253215789795,146,58.76057815551758,107.66865539550781,150.61233520507812,24649,317.2955627441406,0.25400757789611816,
,,,,,,147,56.88792419433594,102.55352783203125,144.8614959716797,24699,304.4905700683594,0.18762528896331787,
0.34143882989883423,27.30413055419922,0.5783939361572266,3.1939899921417236,0.18108820915222168,2.9287822246551514,147,55.38218688964844,95.9375,147.5087890625,24749,298.9843444824219,0.1558958888053894,
0.29225608706474304,34.53013229370117,0.9102180004119873,4.488781452178955,0.20277619361877441,3.421656847000122,147,61.14457702636719,107.30770111083984,151.7021484375,24799,320.3267822265625,0.17233186960220337,
0.24682553112506866,14.471295356750488,0.34436678886413574,1.669395089149475,0.206282377243042,4.0514445304870605,147,60.04066467285156,102.49128723144531,146.40382385253906,24849,309.06573486328125,0.12993481755256653,
,,,,,,148,54.99523162841797,98.20260620117188,141.84298706054688,24899,295.21630859375,0.17548760771751404,
0.33717891573905945,32.331626892089844,0.5871634483337402,2.8184049129486084,0.20833182334899902,2.9657845497131348,148,59.928802490234375,103.70957946777344,149.3494415283203,24949,313.1501770019531,0.16238102316856384,
0.28067097067832947,17.413909912109375,0.4085235595703125,1.9683021306991577,0.2075512409210205,3.5628905296325684,148,62.247074127197266,103.216552734375,143.845458984375,24999,309.5080261230469,0.19894936680793762,
,,,,,,149,58.53013229370117,100.74751281738281,143.8615264892578,25049,303.2870178222656,0.14784270524978638,
0.3288968801498413,29.884769439697266,0.5332612991333008,3.413439989089966,0.15622401237487793,3.040466785430908,149,61.224884033203125,105.68742370605469,154.88946533203125,25099,322.0,0.19822286069393158,
0.32083064317703247,55.14387130737305,1.4715418815612793,7.2978105545043945,0.20164155960083008,3.1169092655181885,149,60.80431365966797,101.22713470458984,142.29373168945312,25149,304.4970703125,0.17191842198371887,
0.24577829241752625,20.923370361328125,0.40471911430358887,2.008615493774414,0.2014915943145752,4.068707466125488,149,55.341739654541016,96.01705932617188,149.13262939453125,25199,300.69195556640625,0.20051325857639313,
,,,,,,150,58.30229568481445,100.72573852539062,140.8178253173828,25249,300.0375061035156,0.19165179133415222,
0.3365190029144287,39.698219299316406,0.7411684989929199,5.13992977142334,0.14419817924499512,2.9716005325317383,150,55.979888916015625,96.81159973144531,141.76962280273438,25299,294.7372741699219,0.17615807056427002,
0.3427982032299042,23.558792114257812,0.5273375511169434,2.4635684490203857,0.21405434608459473,2.917168140411377,150,59.21513748168945,101.87090301513672,144.64089965820312,25349,305.8727722167969,0.14584490656852722,
,,,,,,151,55.70631408691406,100.56770324707031,144.64398193359375,25399,301.025634765625,0.10764239728450775,
0.33089759945869446,35.93561935424805,0.6715726852416992,4.716391563415527,0.14239120483398438,3.022083044052124,151,54.12550354003906,100.5238037109375,142.89724731445312,25449,297.74755859375,0.20098437368869781,
0.3535415828227997,23.562217712402344,0.5528438091278076,2.7075631618499756,0.20418500900268555,2.828521728515625,151,60.73743438720703,104.09685516357422,149.06100463867188,25499,314.072509765625,0.1772557497024536,
,,,,,,152,60.5804443359375,106.19170379638672,145.63970947265625,25549,312.572021484375,0.16014662384986877,
0.35068848729133606,47.42909240722656,1.406416654586792,9.665258407592773,0.14551258087158203,2.8515336513519287,152,58.91887664794922,98.18391418457031,148.10604858398438,25599,305.38226318359375,0.17342078685760498,
0.29422739148139954,21.11577606201172,0.4725334644317627,2.376141309738159,0.1988658905029297,3.3987319469451904,152,61.431358337402344,100.23527526855469,153.20066833496094,25649,315.0205078125,0.15318840742111206,
0.23605671525001526,15.434329986572266,0.3206167221069336,1.589243769645691,0.20174169540405273,4.236269950866699,152,60.717533111572266,97.36170196533203,147.2615966796875,25699,305.52911376953125,0.18829450011253357,
,,,,,,153,59.985069274902344,96.08255767822266,146.16976928710938,25749,302.4086608886719,0.17127974331378937,
0.3726637065410614,35.430423736572266,0.6113572120666504,4.400315761566162,0.13893485069274902,2.683384418487549,153,57.70269012451172,95.16694641113281,141.15919494628906,25799,294.1886901855469,0.1598576456308365,
0.2723868191242218,18.78758430480957,0.4079558849334717,1.9065738916397095,0.2139732837677002,3.6712496280670166,153,57.19752502441406,95.23361206054688,139.99794006347656,25849,292.56256103515625,0.1334782987833023,
,,,,,,154,59.15229797363281,100.36332702636719,147.2685546875,25899,306.9261779785156,0.1419917345046997,
0.39956653118133545,47.72664260864258,1.1996405124664307,8.13248348236084,0.14751219749450684,2.5027120113372803,154,62.503265380859375,100.81986999511719,151.89773559570312,25949,315.4049377441406,0.18404436111450195,
0.2943299114704132,18.529273986816406,0.4688749313354492,2.1899869441986084,0.21409940719604492,3.397547960281372,154,57.55329132080078,104.80075073242188,144.90618896484375,25999,307.44293212890625,0.18271414935588837,
,,,,,,154,,,,25999,,,530.9052734375
,,,,,,155,62.003326416015625,106.95491027832031,145.7621307373047,26049,314.9308776855469,0.2105267345905304,
0.3287180960178375,27.415637969970703,0.5566816329956055,3.9963510036468506,0.1392974853515625,3.0421202182769775,155,60.41105651855469,97.94019317626953,143.052490234375,26099,301.6116943359375,0.20795047283172607,
0.3447742164134979,29.639537811279297,0.6585233211517334,3.1269423961639404,0.21059656143188477,2.900448799133301,155,51.58057403564453,92.32518768310547,146.09803771972656,26149,290.15802001953125,0.15424379706382751,
0.25235041975975037,23.57590103149414,0.5045123100280762,2.522864818572998,0.19997596740722656,3.9627435207366943,155,53.116580963134766,93.23654174804688,148.0323486328125,26199,294.5533752441406,0.16792261600494385,
,,,,,,156,57.6498908996582,101.76311492919922,146.90049743652344,26249,306.5439453125,0.23042336106300354,
0.340457946062088,39.81730651855469,1.0295569896697998,5.0002665519714355,0.2059004306793213,2.937220335006714,156,60.305908203125,100.2542724609375,155.61517333984375,26299,316.3307189941406,0.15537706017494202,
0.35377976298332214,20.172086715698242,0.5636289119720459,2.39457368850708,0.23537755012512207,2.826617479324341,156,53.52180862426758,96.08282470703125,142.60488891601562,26349,292.3648376464844,0.15530991554260254,
,,,,,,157,60.6187744140625,105.71263885498047,149.64999389648438,26399,316.1216735839844,0.14029914140701294,
0.3472188711166382,32.754608154296875,0.6151139736175537,4.462751865386963,0.1378328800201416,2.8800277709960938,157,62.530120849609375,104.35165405273438,150.49264526367188,26449,317.5459289550781,0.17152151465415955,
0.37761008739471436,18.226911544799805,0.5260300636291504,2.123171806335449,0.2477567195892334,2.6482341289520264,157,53.512290954589844,93.47976684570312,141.843994140625,26499,289.0066833496094,0.17062970995903015,
,,,,,,158,55.25217056274414,100.28606414794922,144.70880126953125,26549,300.4266662597656,0.179589182138443,
0.37255600094795227,38.540672302246094,0.6425724029541016,4.707642078399658,0.13649559020996094,2.6841602325439453,158,63.43812561035156,105.90437316894531,154.90257263183594,26599,324.49273681640625,0.24769529700279236,
0.37515702843666077,35.939395904541016,1.1289925575256348,5.050305366516113,0.22354936599731445,2.665550470352173,158,56.66545104980469,99.67340087890625,150.31838989257812,26649,306.8398742675781,0.18265536427497864,
0.22772039473056793,10.750032424926758,0.31403398513793945,1.536003828048706,0.20444869995117188,4.391350269317627,158,55.79817199707031,98.53494262695312,147.9525909423828,26699,302.48321533203125,0.19750243425369263,
,,,,,,159,60.367401123046875,103.35498046875,148.10952758789062,26749,311.9696960449219,0.13778194785118103,
0.370251327753067,30.481212615966797,0.6170055866241455,3.8766047954559326,0.15916132926940918,2.7008678913116455,159,58.11039733886719,99.64988708496094,147.80758666992188,26799,305.7283020019531,0.16044406592845917,
0.3211166262626648,21.54197883605957,0.5334038734436035,2.4564547538757324,0.21714377403259277,3.114133358001709,159,56.49231719970703,100.1834716796875,145.24801635742188,26849,302.0715026855469,0.14768098294734955,
,,,,,,160,55.640480041503906,93.04737854003906,140.15199279785156,26899,288.9694519042969,0.12960246205329895,
0.39917612075805664,36.37361526489258,0.7109689712524414,4.599143028259277,0.1545872688293457,2.505159854888916,160,54.808082580566406,98.90861511230469,145.85586547851562,26949,299.7186584472656,0.14608944952487946,
0.2956564128398895,44.38522720336914,1.156041145324707,5.6122636795043945,0.20598483085632324,3.3823044300079346,160,60.14461135864258,101.40242767333984,149.35110473632812,26999,311.0509033203125,0.15276563167572021,
