batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.11335621774196625,33.25890350341797,0.18781304359436035,3.089038610458374,0.06079983711242676,8.821747779846191,274,50049,0.4852319359779358,0.47876834869384766,0.006463590078055859,
,,,,,,275,50099,0.5158342123031616,0.507015585899353,0.008818612433969975,
0.12033302336931229,43.57254409790039,0.33652639389038086,5.233337879180908,0.06430435180664062,8.310270309448242,275,50149,0.6473804712295532,0.6383771896362305,0.009003305807709694,
0.14893579483032227,25.5434627532959,0.20354890823364258,2.9419126510620117,0.06918931007385254,6.714303016662598,275,50199,0.5219444632530212,0.5150800943374634,0.006864357739686966,
,,,,,,276,50249,0.5513167381286621,0.5446876287460327,0.006629119627177715,
0.11887206137180328,45.740779876708984,0.26583313941955566,4.599374771118164,0.05779767036437988,8.412405967712402,276,50299,0.4325183629989624,0.42777228355407715,0.0047460924834012985,
0.15315024554729462,21.65487289428711,0.2184898853302002,2.38952898979187,0.09143638610839844,6.52953577041626,276,50349,0.5042499303817749,0.4978150725364685,0.006434829439967871,
0.12278728187084198,23.96791648864746,0.17983245849609375,2.395312786102295,0.07507681846618652,8.144165992736816,276,50399,0.5954413414001465,0.5861530303955078,0.00928829237818718,
,,,,,,277,50449,0.5385003685951233,0.5311568975448608,0.00734344869852066,
0.11364506930112839,36.52632141113281,0.2375485897064209,3.9448354244232178,0.06021761894226074,8.799325942993164,277,50499,0.5422282218933105,0.5343186855316162,0.007909514009952545,
0.14576058089733124,28.84052085876465,0.22627663612365723,3.6646857261657715,0.06174516677856445,6.860565662384033,277,50549,0.4495495557785034,0.4441434442996979,0.005406100768595934,
,,,,,,278,50599,0.5480164289474487,0.541339635848999,0.006676778197288513,
0.1362948715686798,74.25575256347656,0.9618470668792725,16.149066925048828,0.059560537338256836,7.337033748626709,278,50649,0.5394879579544067,0.531719982624054,0.007767988368868828,
0.14556284248828888,26.115314483642578,0.22486495971679688,2.6047375202178955,0.08632922172546387,6.869884967803955,278,50699,0.5492854714393616,0.538932204246521,0.010353251360356808,
0.12156106531620026,22.277151107788086,0.18830060958862305,2.9297380447387695,0.06427216529846191,8.226318359375,278,50749,0.7090999484062195,0.7026194334030151,0.00648050382733345,
,,,,,,279,50799,0.6794165372848511,0.6603289842605591,0.019087523221969604,
0.13366399705410004,37.2279052734375,0.2830057144165039,4.373453140258789,0.06470990180969238,7.481446266174316,279,50849,0.48179179430007935,0.4766569137573242,0.005134881008416414,
0.14107228815555573,28.646575927734375,0.23657798767089844,3.136087417602539,0.07543730735778809,7.088564872741699,279,50899,0.5377025604248047,0.5313997864723206,0.006302773952484131,
0.11051778495311737,30.91044807434082,0.20023870468139648,3.233123302459717,0.06193351745605469,9.048316955566406,279,50949,0.6061904430389404,0.5978977680206299,0.008292692713439465,
,,,,,,280,50999,0.4880870282649994,0.470695823431015,0.017391212284564972,
0.15013302862644196,90.59304809570312,1.2984118461608887,21.198488235473633,0.06125020980834961,6.660759925842285,280,51049,0.5656995177268982,0.5593733191490173,0.006326177157461643,
0.13894903659820557,24.281856536865234,0.1990678310394287,2.5376136302948,0.07844686508178711,7.196883201599121,280,51099,0.5554838180541992,0.5483403205871582,0.007143507711589336,
,,,,,,281,51149,0.7043832540512085,0.696526288986206,0.007856936194002628,
0.12383653968572617,36.02402114868164,0.23383164405822754,3.747023820877075,0.062404632568359375,8.07516098022461,281,51199,0.521923840045929,0.5161406993865967,0.005783167667686939,
0.13733701407909393,27.868921279907227,0.21364760398864746,3.0974655151367188,0.06897497177124023,7.281358242034912,281,51249,0.4773402512073517,0.4722102880477905,0.0051299515180289745,
0.1386362761259079,26.477354049682617,0.22383499145507812,2.971269369125366,0.0753331184387207,7.2131195068359375,281,51299,0.6191168427467346,0.6114078760147095,0.007708995137363672,
,,,,,,282,51349,0.5664584636688232,0.559235692024231,0.007222779095172882,
0.12025897949934006,39.46140670776367,0.2346663475036621,3.8465914726257324,0.06100630760192871,8.315387725830078,282,51399,0.5188887715339661,0.5131397247314453,0.005749059375375509,
0.13362108170986176,21.55821418762207,0.18661022186279297,2.74397611618042,0.06800723075866699,7.483848571777344,282,51449,0.542033851146698,0.5264579057693481,0.015575925819575787,
0.1431902050971985,22.82100486755371,0.2538459300994873,3.281403064727783,0.07735896110534668,6.983717918395996,282,51499,0.6480981111526489,0.6399667859077454,0.008131343871355057,
,,,,,,283,51549,0.4904341399669647,0.4843445420265198,0.006089599337428808,
0.13896378874778748,34.67000198364258,0.3222782611846924,5.213551044464111,0.061815500259399414,7.19611930847168,283,51599,0.6030327677726746,0.5951899290084839,0.007842821069061756,
0.13649560511112213,21.877817153930664,0.21762776374816895,2.6451597213745117,0.08227396011352539,7.3262434005737305,283,51649,0.487552672624588,0.48141542077064514,0.006137249059975147,
,,,,,,284,51699,0.6590074300765991,0.644214928150177,0.01479252614080906,
0.13369379937648773,88.8624267578125,1.1187920570373535,19.789953231811523,0.0565333366394043,7.479778289794922,284,51749,0.6598158478736877,0.6539320349693298,0.005883813835680485,
0.14167529344558716,23.971466064453125,0.27577948570251465,3.4333107471466064,0.08032464981079102,7.058393955230713,284,51799,0.5389893054962158,0.5321290493011475,0.0068602655082941055,
0.15677988529205322,23.171342849731445,0.2469041347503662,2.786393404006958,0.08861064910888672,6.378369331359863,284,51849,0.6943619251251221,0.6860692501068115,0.00829268153756857,
,,,,,,285,51899,0.5406267046928406,0.534500777721405,0.006125944666564465,
0.13376274704933167,40.15656280517578,0.25765562057495117,3.988271474838257,0.06460332870483398,7.475922584533691,285,51949,0.5579406023025513,0.5521316528320312,0.005808933638036251,
0.1267559975385666,28.120849609375,0.21570444107055664,3.196214199066162,0.06748747825622559,7.88917350769043,285,51999,0.5169247984886169,0.5111755132675171,0.005749271716922522,
,,,,,,285,51999,,,,1.1188313961029053
0.12775957584381104,27.675216674804688,0.21329307556152344,3.3063268661499023,0.06451058387756348,7.827202320098877,285,52049,0.6342245936393738,0.6236265301704407,0.010598082095384598,
,,,,,,286,52099,0.510689914226532,0.5042963027954102,0.006393619813024998,
0.13199864327907562,69.92719268798828,0.8522982597351074,13.597248077392578,0.06268167495727539,7.575835227966309,286,52149,0.4908263385295868,0.47735536098480225,0.01347096636891365,
0.1301683932542801,24.404844284057617,0.1884763240814209,2.736476421356201,0.06887555122375488,7.682356357574463,286,52199,0.5671095252037048,0.5606234669685364,0.006486040074378252,
,,,,,,287,52249,0.6048386693000793,0.5977246165275574,0.007114052306860685,
0.13138872385025024,34.314720153808594,0.23063278198242188,4.018828392028809,0.0573880672454834,7.611003875732422,287,52299,0.713910698890686,0.7048494219779968,0.009061268530786037,
0.14462870359420776,25.533218383789062,0.20566964149475098,2.405787944793701,0.08548951148986816,6.914257049560547,287,52349,0.5084682106971741,0.5000029802322388,0.008465214632451534,
0.1434151530265808,25.09794807434082,0.2105412483215332,3.0587098598480225,0.0688333511352539,6.972763538360596,287,52399,0.5528189539909363,0.5456507205963135,0.007168206386268139,
,,,,,,288,52449,0.544357180595398,0.5374159812927246,0.006941193249076605,
0.15076299011707306,103.03771209716797,1.4718174934387207,22.65703773498535,0.06496071815490723,6.632927417755127,288,52499,0.5340654253959656,0.5268435478210449,0.007221858948469162,
0.15553465485572815,23.545846939086914,0.23055005073547363,2.8621826171875,0.0805504322052002,6.4294352531433105,288,52549,0.509645402431488,0.5037837028503418,0.005861696787178516,
,,,,,,289,52599,0.5744351148605347,0.5626813173294067,0.01175381988286972,
0.13828980922698975,39.133975982666016,0.31305623054504395,5.116182804107666,0.06118941307067871,7.231191158294678,289,52649,0.5033610463142395,0.4991973340511322,0.004163709469139576,
0.1486256718635559,18.56869125366211,0.20063471794128418,2.2139458656311035,0.09062314033508301,6.728312969207764,289,52699,0.5805270075798035,0.5747689604759216,0.005758075974881649,
0.15903601050376892,21.111948013305664,0.26447010040283203,2.816988229751587,0.09388399124145508,6.28788423538208,289,52749,0.4995872974395752,0.49326246976852417,0.006324823014438152,
,,,,,,290,52799,0.5088179707527161,0.5017629861831665,0.007054988760501146,
0.1319812387228012,37.70362854003906,0.27342891693115234,4.038524150848389,0.06770515441894531,7.576834678649902,290,52849,0.5311728715896606,0.5251165628433228,0.006056321784853935,
0.1351795345544815,24.772838592529297,0.22636008262634277,2.989593029022217,0.07571601867675781,7.397569179534912,290,52899,0.4550955295562744,0.44825270771980286,0.006842810194939375,
0.15210650861263275,31.092557907104492,0.3244209289550781,4.6934003829956055,0.0691227912902832,6.5743408203125,290,52949,0.5327545404434204,0.5275898575782776,0.005164673551917076,
,,,,,,291,52999,0.5645792484283447,0.5578663349151611,0.006712915375828743,
0.13478262722492218,38.402706146240234,0.35504984855651855,6.7876362800598145,0.05230832099914551,7.41935396194458,291,53049,0.6484559178352356,0.6295281648635864,0.01892777904868126,
0.1385723501443863,17.408742904663086,0.18679380416870117,1.9883259534835815,0.09394526481628418,7.216447353363037,291,53099,0.6130831837654114,0.6067540049552917,0.0063291857950389385,
,,,,,,292,53149,0.5505294799804688,0.5441244840621948,0.006404998246580362,
0.1440579891204834,29.941505432128906,0.21674394607543945,2.7369203567504883,0.0791926383972168,6.941649436950684,292,53199,0.5838304162025452,0.5763300657272339,0.007500369101762772,
0.13497668504714966,26.454139709472656,0.23214197158813477,3.626319408416748,0.06401586532592773,7.408687114715576,292,53249,0.5767245292663574,0.5643616914749146,0.01236281543970108,
0.15395766496658325,18.964902877807617,0.20725584030151367,2.415322780609131,0.08580875396728516,6.4952921867370605,292,53299,0.5274186730384827,0.5224870443344116,0.004931634292006493,
,,,,,,293,53349,0.5763466954231262,0.5681682825088501,0.008178386837244034,
0.13688546419143677,36.012027740478516,0.3066737651824951,5.205811023712158,0.05890989303588867,7.30537748336792,293,53399,0.47303247451782227,0.4674365818500519,0.005595899187028408,
0.1439121663570404,22.2831974029541,0.1932978630065918,2.17358660697937,0.08893036842346191,6.94868278503418,293,53449,0.5409688353538513,0.5324780344963074,0.008490806445479393,
0.1735987514257431,57.927730560302734,0.8280649185180664,13.499465942382812,0.0613405704498291,5.760410308837891,293,53499,0.6424218416213989,0.6354507207870483,0.006971138063818216,
,,,,,,294,53549,0.7208213210105896,0.7043906450271606,0.016430683434009552,
0.1477639526128769,28.151039123535156,0.22217798233032227,3.0334701538085938,0.0732421875,6.767550468444824,294,53599,0.6546701788902283,0.6486096382141113,0.006060520652681589,
0.1555389165878296,24.123241424560547,0.21440458297729492,2.765936851501465,0.07751607894897461,6.429259300231934,294,53649,0.5494462251663208,0.5426517128944397,0.0067945136688649654,
,,,,,,295,53699,0.5293293595314026,0.5226085186004639,0.006720846984535456,
0.15588687360286713,26.31644630432129,0.24162554740905762,3.4889559745788574,0.06925439834594727,6.414908409118652,295,53749,0.5195682644844055,0.513269305229187,0.006298980209976435,
0.1623189002275467,64.33248901367188,0.8465418815612793,10.191109657287598,0.08306670188903809,6.160712242126465,295,53799,0.5721248388290405,0.5653455853462219,0.0067792474292218685,
0.1399816870689392,23.64461898803711,0.2319622039794922,2.958012819290161,0.07841825485229492,7.143791675567627,295,53849,0.6298441290855408,0.6234780550003052,0.0063660629093647,
,,,,,,296,53899,0.5647202134132385,0.5579157471656799,0.006804445758461952,
0.15135014057159424,31.699050903320312,0.35132837295532227,5.768105983734131,0.06090879440307617,6.607195854187012,296,53949,0.566811740398407,0.5590439438819885,0.007767819333821535,
0.1252221316099167,31.543441772460938,0.246551513671875,2.9636831283569336,0.08319091796875,7.985809326171875,296,53999,0.5088125467300415,0.5032809972763062,0.005531551316380501,
,,,,,,296,53999,,,,1.9035003185272217
0.1339942216873169,33.33076477050781,0.2475118637084961,3.6263985633850098,0.0682528018951416,7.463007926940918,296,54049,0.575585663318634,0.5688464641571045,0.0067392014898359776,
,,,,,,297,54099,0.5461080074310303,0.5404835343360901,0.0056244744919240475,
0.1187564879655838,40.18720245361328,0.29502415657043457,4.702805519104004,0.06273365020751953,8.420592308044434,297,54149,0.5641764998435974,0.5576575398445129,0.006518955808132887,
0.15435701608657837,60.916751861572266,0.7803568840026855,9.203227043151855,0.08479166030883789,6.478487491607666,297,54199,0.5588567852973938,0.5543547868728638,0.004501988645642996,
,,,,,,298,54249,0.7284473180770874,0.7224283218383789,0.0060189818032085896,
0.13877788186073303,35.73600387573242,0.2737457752227783,5.269289970397949,0.05195116996765137,7.205759525299072,298,54299,0.6480309963226318,0.640972375869751,0.007058610208332539,
0.1391407698392868,27.1280460357666,0.20062494277954102,2.484901189804077,0.08073759078979492,7.186966419219971,298,54349,0.5428375005722046,0.5332655906677246,0.009571921080350876,
0.1525377482175827,24.547992706298828,0.2573096752166748,2.9512696266174316,0.08718609809875488,6.5557541847229,298,54399,0.5675486326217651,0.5620942115783691,0.005454443395137787,
,,,,,,299,54449,0.5047849416732788,0.4981924593448639,0.006592460907995701,
0.13975095748901367,60.81724166870117,0.6755449771881104,11.085840225219727,0.06093764305114746,7.155586242675781,299,54499,0.5123454332351685,0.5049376487731934,0.007407792378216982,
0.14813797175884247,17.805950164794922,0.2007601261138916,2.122019052505493,0.09460806846618652,6.750463485717773,299,54549,0.5478363037109375,0.5392841696739197,0.008552128449082375,
0.1410941183567047,25.55757713317871,0.2578568458557129,3.4322409629821777,0.07512784004211426,7.087467670440674,299,54599,0.4828495979309082,0.4780241847038269,0.00482542347162962,
,,,,,,300,54649,0.5034815073013306,0.4987826943397522,0.004698819015175104,
0.11981198191642761,39.03852081298828,0.2653012275695801,4.2419233322143555,0.06254267692565918,8.346410751342773,300,54699,0.6247442960739136,0.616269588470459,0.008474706672132015,
0.13427361845970154,31.422006607055664,0.27070021629333496,3.8464763164520264,0.07037615776062012,7.447479248046875,300,54749,0.5151641368865967,0.50899338722229,0.006170725449919701,
,,,,,,301,54799,0.5382537841796875,0.5321824550628662,0.0060713323764503,
0.14752265810966492,59.999000549316406,0.8521695137023926,15.951666831970215,0.053421974182128906,6.778619766235352,301,54849,0.4338878393173218,0.4292908012866974,0.004597031511366367,
0.12100148946046829,29.07522201538086,0.2184922695159912,3.190143585205078,0.06848978996276855,8.264361381530762,301,54899,0.5029194951057434,0.4961124658584595,0.006807015277445316,
