batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
0.2854534089565277,37.21354293823242,0.5152521133422852,5.228277206420898,0.09855103492736816,3.5031986236572266,184,60.06150436401367,106.41264343261719,154.21743774414062,30999,320.7930908203125,0.10150900483131409,
0.3218785226345062,44.259613037109375,1.1748313903808594,7.507831573486328,0.1564807891845703,3.106762170791626,184,58.54046630859375,101.33647155761719,151.09829711914062,31049,311.09429931640625,0.11907970905303955,
,,,,,,185,60.40085983276367,97.37382507324219,147.7613067626953,31099,305.65338134765625,0.11738739907741547,
0.2936229407787323,31.343542098999023,0.48668694496154785,3.7935357093811035,0.12829375267028809,3.405728578567505,185,58.11250686645508,101.34613037109375,152.45875549316406,31149,312.0126647949219,0.09529052674770355,
0.21866805851459503,26.24801254272461,0.3703024387359619,2.555957794189453,0.14487814903259277,4.573141574859619,185,61.13957977294922,106.3237075805664,154.52923583984375,31199,322.1014709472656,0.10890211164951324,
,,,,,,186,63.13054656982422,108.70004272460938,156.7449493408203,31249,328.69049072265625,0.11493057012557983,
0.24936385452747345,33.59147644042969,0.4884822368621826,4.4393086433410645,0.11003565788269043,4.010204315185547,186,62.50581359863281,106.97081756591797,156.7688751220703,31299,326.35162353515625,0.10610806941986084,
0.21328692138195038,20.79725456237793,0.32529163360595703,2.1591784954071045,0.15065526962280273,4.6885199546813965,186,63.713035583496094,105.7595443725586,156.3165283203125,31349,325.89886474609375,0.1097707450389862,
0.16182582080364227,17.73920440673828,0.23737502098083496,1.7205219268798828,0.13796687126159668,6.179483413696289,186,62.957557678222656,107.92101287841797,157.93896484375,31399,328.9403381347656,0.12281659245491028,
,,,,,,187,62.9268798828125,103.05960083007812,152.91116333007812,31449,319.0587463378906,0.1611170470714569,
0.28224483132362366,46.07353210449219,1.1729273796081543,7.678618431091309,0.15275239944458008,3.543023109436035,187,59.815773010253906,103.0579833984375,146.62062072753906,31499,309.62982177734375,0.13545018434524536,
0.20633964240550995,22.300743103027344,0.3094003200531006,2.139653444290161,0.14460301399230957,4.846378803253174,187,56.3828125,97.9208755493164,154.80511474609375,31549,309.2113952636719,0.10255606472492218,
,,,,,,188,57.31922912597656,102.0755615234375,149.32125854492188,31599,308.84088134765625,0.12480233609676361,
0.26521816849708557,25.440290451049805,0.3946874141693115,3.945927619934082,0.10002398490905762,3.7704806327819824,188,55.468017578125,101.11617279052734,146.79580688476562,31649,303.4767761230469,0.09678079187870026,
0.21565023064613342,24.238725662231445,0.35817480087280273,2.4677164554595947,0.14514422416687012,4.637138366699219,188,69.171142578125,108.14485168457031,157.75955200195312,31699,335.2158203125,0.14025701582431793,
0.23047707974910736,27.6971492767334,0.47087764739990234,3.2266035079956055,0.1459360122680664,4.3388261795043945,188,58.18114471435547,101.86680603027344,152.08450317382812,31749,312.2603759765625,0.12791500985622406,
,,,,,,189,54.533443450927734,99.97077941894531,147.98370361328125,31799,302.58807373046875,0.10015419870615005,
0.28116604685783386,34.048709869384766,0.48024654388427734,4.304105758666992,0.11157870292663574,3.556617259979248,189,65.19911193847656,110.46537780761719,154.92481994628906,31849,330.73931884765625,0.15001650154590607,
0.27942243218421936,29.79865264892578,0.5383832454681396,3.616546869277954,0.1488666534423828,3.578810691833496,189,59.30595779418945,100.39798736572266,148.34487915039062,31899,308.1736145019531,0.12478475272655487,
,,,,,,190,59.802040100097656,103.76762390136719,145.4423828125,31949,309.1502685546875,0.1382049322128296,
0.2501763701438904,34.24283981323242,0.5942497253417969,5.010783672332764,0.11859416961669922,3.997180223464966,190,55.473182678222656,97.88428497314453,149.35153198242188,31999,302.81939697265625,0.11040399968624115,
,,,,,,190,,,,31999,,,617.00634765625
0.26206618547439575,25.910871505737305,0.41301584243774414,2.6715471744537354,0.15459799766540527,3.8158302307128906,190,53.27000427246094,95.93964385986328,155.95697021484375,32049,305.2568359375,0.09022388607263565,
,,,,,,191,63.530059814453125,110.57908630371094,151.41383361816406,32099,325.6347961425781,0.11179150640964508,
0.30167481303215027,36.65536117553711,0.5387578010559082,4.647494316101074,0.11592435836791992,3.3148276805877686,191,60.566402435302734,103.139404296875,150.74761962890625,32149,314.580322265625,0.12688107788562775,
0.26430490612983704,54.12239456176758,1.197105884552002,8.405599594116211,0.14241766929626465,3.7835090160369873,191,66.70484924316406,114.7623291015625,157.25399780273438,32199,338.8534851074219,0.1322987824678421,
0.1700466424226761,21.520967483520508,0.29332733154296875,2.1427745819091797,0.13689136505126953,5.880739212036133,191,63.82911682128906,106.12006378173828,157.64967346191406,32249,327.7334289550781,0.13455277681350708,
,,,,,,192,64.22589111328125,112.63633728027344,153.7869873046875,32299,330.76202392578125,0.11277943104505539,
0.25942757725715637,30.032939910888672,0.41428589820861816,2.9974987506866455,0.13821053504943848,3.854640245437622,192,59.28273010253906,104.51040649414062,162.08802795410156,32349,325.9839782714844,0.10281316190958023,
0.2458564192056656,21.153831481933594,0.4572277069091797,2.813549518585205,0.16250920295715332,4.0674147605896,192,59.02122116088867,101.22596740722656,140.70736694335938,32399,301.0909423828125,0.13636285066604614,
,,,,,,193,61.61537551879883,107.2934799194336,153.51019287109375,32449,322.54437255859375,0.12534978985786438,
0.296189546585083,28.761310577392578,0.48624348640441895,3.2277231216430664,0.15064597129821777,3.376216411590576,193,58.40565490722656,100.85626220703125,150.58953857421875,32499,309.945068359375,0.09362170100212097,
0.215340256690979,18.17014503479004,0.3015916347503662,2.012605667114258,0.14985132217407227,4.643813610076904,193,57.152732849121094,97.67924499511719,149.5203094482422,32549,304.4429931640625,0.09070812165737152,
,,,,,,194,63.560997009277344,110.00347900390625,149.27816772460938,32599,322.978515625,0.13585308194160461,
0.269037127494812,50.25128936767578,1.2309231758117676,8.415525436401367,0.14626812934875488,3.716959238052368,194,55.92647933959961,101.87313842773438,147.81466674804688,32649,305.7039489746094,0.08968597650527954,
0.2369200587272644,20.157642364501953,0.35109448432922363,2.3912510871887207,0.14682459831237793,4.220832824707031,194,59.25914764404297,102.94749450683594,153.28607177734375,32699,315.5885314941406,0.09583868086338043,
0.2247975766658783,22.6536808013916,0.3992598056793213,2.510587453842163,0.15903043746948242,4.448446273803711,194,56.563880920410156,101.64512634277344,149.1432647705078,32749,307.4808349609375,0.1285567283630371,
,,,,,,195,56.36992263793945,98.19822692871094,151.36404418945312,32799,306.0474548339844,0.11525201797485352,
0.25607770681381226,25.880456924438477,0.40210843086242676,2.799844980239868,0.14361810684204102,3.905064344406128,195,66.48331451416016,106.63514709472656,154.80422973632812,32849,328.03875732421875,0.11608144640922546,
0.257778525352478,25.987442016601562,0.43575572967529297,2.9448742866516113,0.14797091484069824,3.8792991638183594,195,64.10569763183594,108.0284423828125,150.23284912109375,32899,322.48382568359375,0.11682707816362381,
,,,,,,196,55.10505294799805,98.62850952148438,145.33819580078125,32949,299.1823425292969,0.1105695515871048,
0.2833947539329529,29.71194839477539,0.49460601806640625,4.772573471069336,0.10363507270812988,3.528646945953369,196,60.81144714355469,107.10230255126953,153.99093627929688,32999,322.0023498535156,0.09770185500383377,
0.2210025191307068,44.138877868652344,0.8218598365783691,5.727232933044434,0.14350032806396484,4.524835109710693,196,61.37021255493164,111.69979858398438,156.45509338378906,33049,329.6606750488281,0.13556677103042603,
,,,,,,197,59.29840850830078,106.77793884277344,150.49171447753906,33099,316.6791687011719,0.11115189641714096,
0.29115429520606995,30.3949031829834,0.4578852653503418,3.5038001537323,0.13068246841430664,3.4346048831939697,197,58.27745819091797,99.24356079101562,153.50498962402344,33149,311.1261291503906,0.10011765360832214,
0.20417490601539612,19.07075309753418,0.3118321895599365,2.096773386001587,0.14872002601623535,4.897761821746826,197,63.615482330322266,110.4905014038086,157.06597900390625,33199,331.265380859375,0.0934322252869606,
0.1910189539194107,14.765264511108398,0.2669205665588379,1.8006629943847656,0.14823460578918457,5.235082626342773,197,63.709632873535156,108.89884185791016,153.0758056640625,33249,325.803466796875,0.11915992200374603,
,,,,,,198,57.634334564208984,102.03477478027344,147.4517822265625,33299,307.21240234375,0.09152141213417053,
0.2746163606643677,31.960712432861328,0.42830848693847656,3.9248437881469727,0.10912752151489258,3.6414437294006348,198,63.57124710083008,106.50108337402344,155.2140655517578,33349,325.40423583984375,0.11783301085233688,
0.21589402854442596,18.985387802124023,0.292478084564209,1.888044834136963,0.15491056442260742,4.63190221786499,198,64.8607406616211,104.69444274902344,149.34991455078125,33399,319.0261535644531,0.12103860825300217,
,,,,,,199,60.820701599121094,105.76422119140625,149.6382293701172,33449,316.337646484375,0.11450468003749847,
0.27282729744911194,54.61670684814453,1.2291135787963867,9.905420303344727,0.1240849494934082,3.6653223037719727,199,64.11680603027344,108.58592224121094,161.35797119140625,33499,334.1568908691406,0.0961882621049881,
0.2521849274635315,23.905637741088867,0.380673885345459,2.3303422927856445,0.16335535049438477,3.965344190597534,199,62.23638153076172,101.52749633789062,146.6967315673828,33549,310.593505859375,0.13286025822162628,
0.18145984411239624,24.443187713623047,0.3503453731536865,2.512528896331787,0.13943934440612793,5.510861396789551,199,58.504554748535156,99.03446960449219,156.02896118164062,33599,313.6595764160156,0.09155073016881943,
,,,,,,200,61.147953033447266,103.01023864746094,146.50669860839844,33649,310.77874755859375,0.11389990150928497,
0.2501376271247864,26.299407958984375,0.5401122570037842,4.216437816619873,0.1280968189239502,3.9977991580963135,200,57.764183044433594,99.37605285644531,146.56732177734375,33699,303.8033142089844,0.09572681784629822,
0.2814774513244629,22.784866333007812,0.4225153923034668,2.489055871963501,0.16974925994873047,3.552682638168335,200,60.99977111816406,105.6244125366211,150.29063415527344,33749,317.04791259765625,0.13309448957443237,
,,,,,,201,57.96086120605469,103.63041687011719,150.0099334716797,33799,311.70672607421875,0.10549607872962952,
0.29560479521751404,57.22373962402344,1.5095083713531494,10.97196102142334,0.13757872581481934,3.382894992828369,201,57.61351013183594,105.9307861328125,149.62986755371094,33849,313.3043518066406,0.1302318125963211,
0.2559284567832947,22.804140090942383,0.38355541229248047,2.618490219116211,0.14647960662841797,3.907341957092285,201,62.73280715942383,103.12670135498047,154.0727996826172,33899,320.03961181640625,0.10728487372398376,
,,,,,,202,63.628387451171875,111.12107849121094,151.14822387695312,33949,326.00177001953125,0.1040758490562439,
0.268359512090683,33.617401123046875,0.41143131256103516,4.032301902770996,0.10203385353088379,3.726344585418701,202,61.442115783691406,99.4830551147461,153.33016967773438,33999,314.3782043457031,0.12287118285894394,
,,,,,,202,,,,33999,,,656.5308227539062
0.21371875703334808,20.148210525512695,0.3323328495025635,2.108351469039917,0.15762686729431152,4.679046630859375,202,61.686458587646484,104.23941802978516,156.46275329589844,34049,322.4814147949219,0.09276369959115982,
0.17563310265541077,22.38269805908203,0.35430407524108887,2.497326374053955,0.14187335968017578,5.693687915802002,202,62.90089416503906,101.98976135253906,152.2661590576172,34099,317.2559814453125,0.09918613731861115,
,,,,,,203,63.14951705932617,100.27433013916016,152.1453857421875,34149,315.6744079589844,0.10515236109495163,
0.29169559478759766,31.37000274658203,0.4655039310455322,4.63283109664917,0.1004793643951416,3.4282314777374268,203,59.691471099853516,98.5786361694336,147.81375122070312,34199,306.21600341796875,0.1321427971124649,
0.2425357848405838,38.04840087890625,0.8298559188842773,5.071117401123047,0.16364359855651855,4.123103141784668,203,59.349449157714844,99.01725769042969,146.45321655273438,34249,304.9305114746094,0.11058035492897034,
,,,,,,204,63.283424377441406,101.39321899414062,153.57833862304688,34299,318.364013671875,0.1090010330080986,
0.2776843309402466,33.41911315917969,0.4683656692504883,3.6513054370880127,0.12827348709106445,3.6012115478515625,204,62.97897720336914,104.99967956542969,156.56466674804688,34349,324.6526184082031,0.1092941015958786,
0.24607282876968384,28.57292938232422,0.4389934539794922,2.7835052013397217,0.15771245956420898,4.06383752822876,204,58.928253173828125,105.27330780029297,149.34310913085938,34399,313.6483459472656,0.1036820039153099,
,,,,,,205,63.69572448730469,109.07068634033203,152.05821228027344,34449,324.9370422363281,0.11240452527999878,
0.2573377788066864,31.429100036621094,0.48441338539123535,3.330700159072876,0.14543890953063965,3.8859434127807617,205,63.33660888671875,101.68879699707031,148.70816040039062,34499,313.86187744140625,0.12833069264888763,
0.2834843695163727,26.216638565063477,0.45558834075927734,2.850407361984253,0.15983271598815918,3.527531385421753,205,54.228118896484375,96.2990951538086,152.33106994628906,34549,302.9421081542969,0.08384601771831512,
0.18660332262516022,23.941286087036133,0.32645702362060547,2.174470901489258,0.1501317024230957,5.358961582183838,205,55.19676208496094,98.46694946289062,154.21946716308594,34599,307.9729919433594,0.08981132507324219,
,,,,,,206,60.06515121459961,102.4100570678711,151.27450561523438,34649,313.8526916503906,0.10300108790397644,
0.2717472016811371,59.50163650512695,1.3958945274353027,13.515592575073242,0.10328030586242676,3.6798908710479736,206,61.644927978515625,102.1185531616211,159.99496459960938,34699,323.8538513183594,0.09543335437774658,
0.26386758685112,19.75462532043457,0.3925197124481201,2.5395185947418213,0.15456461906433105,3.7897796630859375,206,55.988014221191406,99.94800567626953,148.40554809570312,34749,304.4291076660156,0.08756930381059647,
,,,,,,207,63.63985061645508,105.39971923828125,155.11256408691406,34799,324.2650451660156,0.11289691179990768,
