batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
,,,,,,263,47349,0.5479200482368469,0.5467715859413147,0.0011484753340482712,
0.4765854477882385,38.439334869384766,0.9285211563110352,3.7743144035339355,0.24601054191589355,2.098259449005127,263,47399,0.4187423884868622,0.4176477789878845,0.0010945976246148348,
0.6020588874816895,28.124866485595703,1.069695234298706,4.148622035980225,0.2578434944152832,1.6609669923782349,263,47449,0.4863521456718445,0.4851333200931549,0.0012188265100121498,
0.6387399435043335,40.991310119628906,1.4376027584075928,5.29604959487915,0.27144813537597656,1.5655823945999146,263,47499,0.5340490341186523,0.5326776504516602,0.0013713955413550138,
,,,,,,264,47549,0.521390438079834,0.5202631950378418,0.0011272641131654382,
0.5128913521766663,52.080318450927734,1.1839439868927002,5.008907794952393,0.23636770248413086,1.9497307538986206,264,47599,0.46660348773002625,0.4654983580112457,0.0011051332112401724,
0.3386971950531006,34.80751037597656,0.7747843265533447,4.157266139984131,0.18636870384216309,2.9524898529052734,264,47649,0.4458211660385132,0.44484418630599976,0.0009769892785698175,
0.3388844132423401,41.669002532958984,1.0336236953735352,5.576699733734131,0.1853468418121338,2.9508585929870605,264,47699,0.4140684902667999,0.4131578803062439,0.0009106022771447897,
,,,,,,265,47749,0.588493824005127,0.5872246623039246,0.001269141910597682,
0.4626331627368927,51.865909576416016,1.3535876274108887,5.5532755851745605,0.2437458038330078,2.1615397930145264,265,47799,0.526675283908844,0.5255511999130249,0.0011240652529522777,
0.6541243195533752,86.75498962402344,4.215088844299316,16.557092666625977,0.2545790672302246,1.528761386871338,265,47849,0.4427596926689148,0.4417065382003784,0.001053164480254054,
,,,,,,266,47899,0.5508214831352234,0.5495332479476929,0.0012882063165307045,
0.39681822061538696,51.313499450683594,0.9702284336090088,6.636398792266846,0.14619803428649902,2.520045518875122,266,47949,0.4950650632381439,0.4940440058708191,0.0010210636537522078,
0.38511914014816284,34.015560150146484,0.7605104446411133,3.116039752960205,0.244063138961792,2.5965991020202637,266,47999,0.46708136796951294,0.46587222814559937,0.0012091256212443113,
,,,,,,266,47999,,,,0.594960629940033
0.2983086407184601,26.118038177490234,0.5359294414520264,3.5045626163482666,0.1529233455657959,3.3522326946258545,266,48049,0.5305279493331909,0.5290836095809937,0.0014443553518503904,
,,,,,,267,48099,0.4939045310020447,0.49295774102211,0.0009468028438277543,
0.4776359498500824,43.51218795776367,1.0986669063568115,4.774604797363281,0.23010635375976562,2.093644857406616,267,48149,0.5719789862632751,0.5706977844238281,0.0012812104541808367,
0.4209803640842438,48.44886779785156,0.9569313526153564,3.83754825592041,0.2493600845336914,2.3754076957702637,267,48199,0.5332189798355103,0.5319242477416992,0.0012947383802384138,
,,,,,,268,48249,0.5495479702949524,0.5483487844467163,0.0011991977225989103,
0.3798072040081024,78.49458312988281,2.595655918121338,13.93487548828125,0.18627047538757324,2.6329147815704346,268,48299,0.4146801233291626,0.41377687454223633,0.0009032571688294411,
0.3925894796848297,45.619163513183594,1.077023983001709,4.447084426879883,0.2421865463256836,2.5471901893615723,268,48349,0.4796031713485718,0.47809046506881714,0.0015127137303352356,
0.47306978702545166,50.2818603515625,1.087238073348999,4.439289569854736,0.24491262435913086,2.1138529777526855,268,48399,0.5321141481399536,0.5307925343513489,0.0013216175138950348,
,,,,,,269,48449,0.5161188840866089,0.5149891972541809,0.0011296641314402223,
0.5418616533279419,52.414833068847656,1.4568712711334229,5.949073314666748,0.24489045143127441,1.8454896211624146,269,48499,0.47289982438087463,0.4716024398803711,0.0012973968405276537,
0.3477118909358978,42.3150634765625,0.9004487991333008,5.120129585266113,0.17586445808410645,2.8759443759918213,269,48549,0.4502413272857666,0.4491325318813324,0.0011087830644100904,
0.29643335938453674,21.02571678161621,0.4858736991882324,2.8475005626678467,0.17063164710998535,3.3734395503997803,269,48599,0.41757336258888245,0.416534960269928,0.001038400107063353,
,,,,,,270,48649,0.5915511846542358,0.5904422998428345,0.0011089040199294686,
0.48562920093536377,37.365421295166016,1.0083093643188477,3.958782911300659,0.2547018527984619,2.0591843128204346,270,48699,0.5305621027946472,0.5293732285499573,0.0011888504959642887,
0.33286672830581665,35.219078063964844,0.7100286483764648,3.2991931438446045,0.21521282196044922,3.0042054653167725,270,48749,0.44424259662628174,0.44318902492523193,0.0010535677429288626,
,,,,,,271,48799,0.5440700650215149,0.5429607629776001,0.001109306002035737,
0.4105967581272125,53.316444396972656,1.3547933101654053,8.536371231079102,0.1587083339691162,2.4354794025421143,271,48849,0.4878702163696289,0.4866580069065094,0.001212223432958126,
0.39485207200050354,45.42428207397461,0.9592561721801758,4.352066993713379,0.2204139232635498,2.5325939655303955,271,48899,0.4753086566925049,0.47390225529670715,0.001406403142027557,
0.28970232605934143,25.225337982177734,0.5401513576507568,2.7306485176086426,0.19781064987182617,3.4518191814422607,271,48949,0.5351757407188416,0.5337867736816406,0.0013889700639992952,
,,,,,,272,48999,0.5023541450500488,0.5013571381568909,0.000997026334516704,
0.5844628214836121,52.20673751831055,1.5348198413848877,8.694519996643066,0.1765272617340088,1.710972785949707,272,49049,0.560513436794281,0.5591912269592285,0.0013221995905041695,
0.5512384176254272,29.766136169433594,0.9373078346252441,3.4629242420196533,0.27066946029663086,1.8140970468521118,272,49099,0.5263027548789978,0.5247746706008911,0.0015281131491065025,
,,,,,,273,49149,0.5501272082328796,0.5487361550331116,0.0013910771813243628,
0.43604519963264465,50.544002532958984,1.05540132522583,6.354475975036621,0.16608786582946777,2.2933402061462402,273,49199,0.41590186953544617,0.41478216648101807,0.001119700726121664,
0.5796396136283875,34.94978713989258,1.3707530498504639,5.600963115692139,0.2447352409362793,1.7252098321914673,273,49249,0.48620712757110596,0.48486173152923584,0.001345404889434576,
0.5553939342498779,62.943782806396484,2.4767448902130127,9.426236152648926,0.26275014877319336,1.8005237579345703,273,49299,0.5244250297546387,0.522721529006958,0.0017035180935636163,
,,,,,,274,49349,0.5237093567848206,0.5225784182548523,0.0011309552937746048,
0.5874974727630615,52.38730239868164,1.3747751712799072,5.884461402893066,0.2336280345916748,1.7021349668502808,274,49399,0.47706305980682373,0.47574582695961,0.0013172260951250792,
0.5650031566619873,50.762725830078125,1.2142767906188965,4.708184719085693,0.2579076290130615,1.7699016332626343,274,49449,0.4459952414035797,0.4445158839225769,0.0014793709851801395,
0.308068186044693,31.279136657714844,0.7976987361907959,3.3464603424072266,0.2383708953857422,3.246034622192383,274,49499,0.418766051530838,0.4175352454185486,0.001230805180966854,
,,,,,,275,49549,0.5962595343589783,0.5950531959533691,0.0012063271133229136,
0.5240139365196228,42.950172424316406,1.2294714450836182,5.110496520996094,0.24057769775390625,1.908346176147461,275,49599,0.5218757390975952,0.5206791162490845,0.001196612953208387,
0.6096317172050476,36.04015350341797,1.4457674026489258,5.559751987457275,0.2600417137145996,1.6403346061706543,275,49649,0.4452609717845917,0.44386377930641174,0.0013971896842122078,
,,,,,,276,49699,0.549659788608551,0.5483120679855347,0.0013477243483066559,
0.3583211600780487,51.26186752319336,0.9493236541748047,4.116310119628906,0.23062491416931152,2.790792465209961,276,49749,0.4942215085029602,0.4928778111934662,0.0013436924200505018,
0.36333122849464417,54.81679153442383,0.9950826168060303,5.889503479003906,0.1689586639404297,2.7523093223571777,276,49799,0.46777716279029846,0.4658127725124359,0.0019643916748464108,
0.4062105715274811,41.56420135498047,0.9189748764038086,3.8339483737945557,0.23969411849975586,2.461777448654175,276,49849,0.5408400893211365,0.5393091440200806,0.0015309432055801153,
,,,,,,277,49899,0.5001699924468994,0.4988102912902832,0.0013597162906080484,
0.4886471629142761,53.33856201171875,1.3845946788787842,6.598970890045166,0.20981979370117188,2.04646635055542,277,49949,0.5665616989135742,0.5649559497833252,0.0016057705506682396,
0.40979236364364624,51.85171890258789,1.2121152877807617,5.341397762298584,0.2269284725189209,2.440260171890259,277,49999,0.5269227623939514,0.5252821445465088,0.0016406193608418107,
,,,,,,277,49999,,,,0.5887498259544373
,,,,,,278,50049,0.5403814911842346,0.5391454696655273,0.0012360194232314825,
0.4964606463909149,48.53954315185547,1.4092867374420166,6.328303337097168,0.22269582748413086,2.01425838470459,278,50099,0.4142700433731079,0.4132835268974304,0.0009865169413387775,
0.47839877009391785,29.42072296142578,0.8456335067749023,3.3694043159484863,0.250974178314209,2.090306282043457,278,50149,0.47930070757865906,0.4781827926635742,0.0011179079301655293,
0.569840133190155,26.716230392456055,1.1873464584350586,3.45638108253479,0.3435230255126953,1.7548781633377075,278,50199,0.5364288687705994,0.5350147485733032,0.0014141439460217953,
,,,,,,279,50249,0.5234944820404053,0.5221176147460938,0.0013768525095656514,
0.4486173987388611,34.05909729003906,0.8213663101196289,3.2770614624023438,0.2506411075592041,2.2290709018707275,279,50299,0.46824008226394653,0.4669690728187561,0.0012710127048194408,
0.49240371584892273,37.45619583129883,1.1360082626342773,4.4568867683410645,0.25488829612731934,2.030853748321533,279,50349,0.44560736417770386,0.44375813007354736,0.001849231543019414,
0.29235759377479553,36.6799201965332,0.7125985622406006,4.745215892791748,0.15017199516296387,3.420468807220459,279,50399,0.413869172334671,0.4127062261104584,0.0011629331856966019,
,,,,,,280,50449,0.6034708023071289,0.602403998374939,0.001066825119778514,
0.4736607074737549,55.07465362548828,1.1519804000854492,7.835517406463623,0.1470203399658203,2.111215829849243,280,50499,0.515939474105835,0.5149489641189575,0.0009905140614137053,
0.32544413208961487,42.57208251953125,0.9728050231933594,5.370114803314209,0.1811516284942627,3.0727241039276123,280,50549,0.4399532973766327,0.43872615694999695,0.0012271316954866052,
,,,,,,281,50599,0.531869649887085,0.5307052135467529,0.0011644233018159866,
0.474046915769577,57.452232360839844,1.272876262664795,8.288396835327148,0.15357327461242676,2.1094958782196045,281,50649,0.4904864728450775,0.4895641505718231,0.0009223294910043478,
0.2878318428993225,20.28609275817871,0.5835919380187988,2.813406467437744,0.20743250846862793,3.4742507934570312,281,50699,0.4631359577178955,0.46151202917099,0.0016239243559539318,
0.26461368799209595,15.1613187789917,0.42060089111328125,2.2433958053588867,0.1874840259552002,3.7790939807891846,281,50749,0.545910656452179,0.5447026491165161,0.0012080117594450712,
,,,,,,282,50799,0.4930605888366699,0.4919840693473816,0.0010765099432319403,
0.3306857943534851,34.13805389404297,0.9172639846801758,4.532663345336914,0.20236754417419434,3.0240185260772705,282,50849,0.5676981210708618,0.5664398670196533,0.0012582647614181042,
0.3000774681568146,23.17081642150879,0.5167036056518555,3.1359829902648926,0.1647660732269287,3.332472801208496,282,50899,0.5333071351051331,0.5316592454910278,0.0016479108016937971,
,,,,,,283,50949,0.5466228127479553,0.5453509092330933,0.0012719299411401153,
0.5798845291137695,51.891151428222656,1.35750412940979,6.797510147094727,0.1997060775756836,1.7244813442230225,283,50999,0.4260779619216919,0.4246787428855896,0.0013992262538522482,
0.4698742926120758,55.42396545410156,1.1320266723632812,4.664783477783203,0.2426750659942627,2.1282286643981934,283,51049,0.48514312505722046,0.48411810398101807,0.0010250092018395662,
0.4127826392650604,38.74622344970703,0.8743228912353516,5.1634368896484375,0.16932964324951172,2.4225823879241943,283,51099,0.5417032241821289,0.5400005578994751,0.0017026483546942472,
,,,,,,284,51149,0.556157112121582,0.5542511940002441,0.0019059062469750643,
0.5197066068649292,47.5785026550293,1.2067828178405762,7.4083709716796875,0.16289448738098145,1.9241626262664795,284,51199,0.4753260612487793,0.47400525212287903,0.0013208112213760614,
0.5574609637260437,43.41242218017578,1.8444626331329346,8.741589546203613,0.21099853515625,1.7938475608825684,284,51249,0.4504101574420929,0.4478593170642853,0.0025508434046059847,
0.570259153842926,27.82469367980957,0.9934937953948975,4.208523750305176,0.2360670566558838,1.7535885572433472,284,51299,0.4229374825954437,0.4203583002090454,0.0025791842490434647,
,,,,,,285,51349,0.5790395140647888,0.5777049660682678,0.0013345549814403057,
0.45495885610580444,56.65339279174805,2.041963577270508,9.734697341918945,0.209761381149292,2.198000907897949,285,51399,0.5264118313789368,0.5249682068824768,0.001443640561774373,
0.46054741740226746,33.42668914794922,0.889155387878418,3.5308852195739746,0.25182223320007324,2.1713290214538574,285,51449,0.45139557123184204,0.4501660466194153,0.0012295229826122522,
,,,,,,286,51499,0.5290093421936035,0.5273841619491577,0.001625163247808814,
0.439852774143219,40.55010223388672,0.8649213314056396,4.915454387664795,0.17595958709716797,2.2734880447387695,286,51549,0.49342790246009827,0.49238497018814087,0.0010429441463202238,
0.48920249938964844,31.05770492553711,0.8248348236083984,3.338693857192993,0.2470531463623047,2.0441434383392334,286,51599,0.46081480383872986,0.45938798785209656,0.0014268113300204277,
0.6393953561782837,42.16428756713867,2.1562914848327637,7.426422119140625,0.29035401344299316,1.563977599143982,286,51649,0.5278135538101196,0.5263762474060059,0.001437332946807146,
,,,,,,287,51699,0.516739547252655,0.515384316444397,0.00135522847995162,
0.3314536213874817,43.61296081542969,0.9289617538452148,4.2750163078308105,0.2173001766204834,3.0170133113861084,287,51749,0.5611088275909424,0.5592651963233948,0.001843622070737183,
0.4299975633621216,44.30418014526367,0.9265892505645752,5.102736473083496,0.18158674240112305,2.325594425201416,287,51799,0.5423895120620728,0.540885865688324,0.001503651263192296,
,,,,,,288,51849,0.5386136770248413,0.5371030569076538,0.0015106152277439833,
0.4291853606700897,57.43852233886719,1.1918492317199707,5.03451681137085,0.23673558235168457,2.329995632171631,288,51899,0.4057982563972473,0.4046576917171478,0.0011405718978494406,
0.3427444100379944,32.27286911010742,0.7662560939788818,3.469240188598633,0.2208714485168457,2.917626142501831,288,51949,0.4795941114425659,0.47840288281440735,0.0011912162881344557,
0.3344273865222931,34.40664291381836,0.7165682315826416,3.2175099849700928,0.22270894050598145,2.9901857376098633,288,51999,0.5280455946922302,0.5268375873565674,0.0012079954613000154,
,,,,,,288,51999,,,,0.5809926986694336
,,,,,,289,52049,0.5008894801139832,0.49937134981155396,0.0015181417111307383,
0.5457382798194885,46.21233367919922,1.2469654083251953,4.947084903717041,0.2520606517791748,1.8323801755905151,289,52099,0.4635695517063141,0.46208181977272034,0.0014877351932227612,
0.30000588297843933,24.863386154174805,0.654106616973877,2.8885533809661865,0.22644782066345215,3.3332679271698,289,52149,0.4399930536746979,0.438386470079422,0.0016065780073404312,
0.7901642918586731,169.50244140625,10.003060340881348,40.074344635009766,0.24961256980895996,1.2655595541000366,289,52199,0.40698784589767456,0.4052083492279053,0.0017794898012652993,
,,,,,,290,52249,0.5928038954734802,0.591657817363739,0.0011460642563179135,
