batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.17691214382648468,67.80113983154297,1.2769558429718018,13.774540901184082,0.09270405769348145,5.652523517608643,249,36449,0.6355782747268677,0.6299731731414795,0.005605087615549564,
0.1708562970161438,20.22693634033203,0.23464608192443848,2.1898386478424072,0.10715222358703613,5.852871894836426,249,36499,0.512365996837616,0.5054867267608643,0.006879257503896952,
,,,,,,250,36549,0.5465055704116821,0.5394790768623352,0.0070264870300889015,
0.14624090492725372,25.50749397277832,0.23092174530029297,3.4111289978027344,0.06769657135009766,6.838032245635986,250,36599,0.5704870820045471,0.5635614395141602,0.006925630383193493,
,,,,,,251,36649,0.6095834970474243,0.6010298728942871,0.008553653955459595,
0.14466650784015656,27.031612396240234,0.23137712478637695,2.7056822776794434,0.08551526069641113,6.912449836730957,251,36699,0.5105283856391907,0.5038135647773743,0.006714801304042339,
0.15449438989162445,25.048423767089844,0.2960684299468994,2.9250988960266113,0.10121655464172363,6.472726821899414,251,36749,0.550880491733551,0.5442802906036377,0.0066001806408166885,
,,,,,,252,36799,0.5662725567817688,0.5616403222084045,0.004632242023944855,
0.14645887911319733,29.21827507019043,0.2671046257019043,2.923295736312866,0.09137105941772461,6.827855110168457,252,36849,0.49644964933395386,0.49119555950164795,0.0052540791220963,
0.16250967979431152,21.660329818725586,0.23520636558532715,2.5005943775177,0.09406018257141113,6.15347957611084,252,36899,0.4725692868232727,0.46586742997169495,0.006701858248561621,
,,,,,,253,36949,0.5712170004844666,0.5660898089408875,0.005127207841724157,
0.15140274167060852,32.6479606628418,0.28938722610473633,3.5257084369659424,0.08207917213439941,6.604900360107422,253,36999,0.517486572265625,0.5121752023696899,0.005311347544193268,
0.1737087368965149,21.6734619140625,0.25177526473999023,2.5470311641693115,0.09885048866271973,5.756762981414795,253,37049,0.5673103332519531,0.5620787143707275,0.005231622606515884,
,,,,,,254,37099,0.5597976446151733,0.5550235509872437,0.004774114582687616,
0.1565784215927124,32.1203498840332,0.3073537349700928,4.7779717445373535,0.06432723999023438,6.386576175689697,254,37149,0.5523768663406372,0.5477571487426758,0.00461973249912262,
0.15854868292808533,21.33005714416504,0.24090909957885742,2.220423698425293,0.10849690437316895,6.307210922241211,254,37199,0.5052063465118408,0.49702176451683044,0.0081845847889781,
,,,,,,255,37249,0.5072469711303711,0.5020608901977539,0.005186085589230061,
0.16570815443992615,57.677947998046875,0.9741883277893066,15.279035568237305,0.06375980377197266,6.034706115722656,255,37299,0.5518143773078918,0.5458132028579712,0.006001163739711046,
0.18220682442188263,22.94107437133789,0.30048203468322754,2.8262765407562256,0.10631728172302246,5.488268852233887,255,37349,0.41818472743034363,0.41053956747055054,0.00764516880735755,
,,,,,,256,37399,0.5847817659378052,0.578673243522644,0.006108518224209547,
0.1628008484840393,31.27838706970215,0.34202098846435547,4.3226094245910645,0.07912373542785645,6.142474174499512,256,37449,0.5060175061225891,0.5007132291793823,0.005304258782416582,
0.1600157767534256,24.909343719482422,0.29619550704956055,3.1165168285369873,0.09504055976867676,6.249383449554443,256,37499,0.566154420375824,0.5604151487350464,0.005739280954003334,
,,,,,,257,37549,0.5339020490646362,0.5294708013534546,0.004431240260601044,
0.1353960484266281,30.859783172607422,0.23842835426330566,3.907890796661377,0.06101202964782715,7.385739803314209,257,37599,0.5476086735725403,0.5422454476356506,0.005363208241760731,
0.15120750665664673,22.211456298828125,0.2256183624267578,2.3917059898376465,0.09433364868164062,6.613428115844727,257,37649,0.5018949508666992,0.49702462553977966,0.004870343487709761,
,,,,,,258,37699,0.5622182488441467,0.5567226409912109,0.005495580844581127,
0.14521273970603943,54.58479690551758,0.8180055618286133,11.313045501708984,0.07230639457702637,6.886447906494141,258,37749,0.4706684350967407,0.46613335609436035,0.004535092040896416,
0.15945397317409515,25.358755111694336,0.268923282623291,2.7249810695648193,0.09868812561035156,6.271402359008789,258,37799,0.48715898394584656,0.4827936589717865,0.004365318454802036,
,,,,,,259,37849,0.5675035119056702,0.5599905252456665,0.007512959651648998,
0.1465335488319397,27.160707473754883,0.23847484588623047,3.6580660343170166,0.06519150733947754,6.824375629425049,259,37899,0.6222936511039734,0.6104616522789001,0.0118319783359766,
0.14937615394592285,24.971303939819336,0.20810174942016602,2.5869803428649902,0.08044195175170898,6.694509029388428,259,37949,0.504378080368042,0.4997628927230835,0.004615208134055138,
,,,,,,260,37999,0.43616652488708496,0.43114423751831055,0.005022283177822828,
,,,,,,260,37999,,,,1.699188470840454
0.12523353099822998,29.427961349487305,0.2295818328857422,3.2556369304656982,0.07051825523376465,7.985081672668457,260,38049,0.4908982217311859,0.48664599657058716,0.004252237733453512,
0.1627177596092224,24.66999626159668,0.2576472759246826,2.701749086380005,0.09536314010620117,6.145610809326172,260,38099,0.5326045155525208,0.5283966064453125,0.004207912366837263,
,,,,,,261,38149,0.46437227725982666,0.46022486686706543,0.00414740527048707,
0.12629427015781403,74.83943176269531,0.9720571041107178,12.801313400268555,0.07593417167663574,7.918015956878662,261,38199,0.5803955793380737,0.5747233629226685,0.005672202445566654,
0.14247557520866394,21.774749755859375,0.20370244979858398,2.4581174850463867,0.08286929130554199,7.018746852874756,261,38249,0.535941481590271,0.5300832986831665,0.005858210846781731,
,,,,,,262,38299,0.5397719144821167,0.5333883166313171,0.006383568048477173,
0.12058866024017334,30.832927703857422,0.2325890064239502,3.429271936416626,0.0678246021270752,8.29265308380127,262,38349,0.5242859125137329,0.5176941156387329,0.006591803394258022,
,,,,,,263,38399,0.5325552225112915,0.5273517370223999,0.005203507840633392,
0.1252957284450531,31.439903259277344,0.25788354873657227,3.338390827178955,0.07724785804748535,7.9811177253723145,263,38449,0.5186945796012878,0.5125796794891357,0.006114882417023182,
0.1393747329711914,26.114273071289062,0.2291398048400879,2.636120319366455,0.08692312240600586,7.174901962280273,263,38499,0.469217449426651,0.46439099311828613,0.004826446063816547,
,,,,,,264,38549,0.5892199873924255,0.5842040777206421,0.005015932489186525,
0.13077031075954437,27.410551071166992,0.2142930030822754,3.981898307800293,0.053816795349121094,7.646996021270752,264,38599,0.5257682800292969,0.5213126540184021,0.0044556367211043835,
0.13117174804210663,25.597265243530273,0.21758508682250977,2.2223904132843018,0.09790587425231934,7.623592853546143,264,38649,0.47154203057289124,0.4665461778640747,0.004995858296751976,
,,,,,,265,38699,0.521756649017334,0.5180444717407227,0.0037121642380952835,
0.13478565216064453,27.603973388671875,0.21140360832214355,3.466615915298462,0.060982704162597656,7.419187068939209,265,38749,0.49210575222969055,0.4884469509124756,0.003658805973827839,
0.15557540953159332,27.157838821411133,0.2662334442138672,2.852226972579956,0.09334230422973633,6.427751064300537,265,38799,0.5652766823768616,0.5602235794067383,0.005053082015365362,
,,,,,,266,38849,0.5892512202262878,0.5847883224487305,0.00446289824321866,
0.14608822762966156,29.28937339782715,0.23779749870300293,3.768191337585449,0.06310653686523438,6.845178604125977,266,38899,0.4246049225330353,0.4215261936187744,0.0030787382274866104,
0.17117637395858765,23.74811553955078,0.2491776943206787,3.200031280517578,0.07786726951599121,5.841927528381348,266,38949,0.4853685200214386,0.48067355155944824,0.004694958217442036,
,,,,,,267,38999,0.5433514714241028,0.5393095016479492,0.004041996784508228,
0.14329391717910767,71.44983673095703,1.0719335079193115,15.994133949279785,0.06702041625976562,6.978663444519043,267,39049,0.5259444117546082,0.5213912725448608,0.004553146194666624,
0.1443805694580078,25.33152198791504,0.24326229095458984,2.914114475250244,0.08347725868225098,6.9261393547058105,267,39099,0.6000221967697144,0.5949074029922485,0.0051148077473044395,
,,,,,,268,39149,0.5034573078155518,0.5001757144927979,0.003281610319390893,
0.1401214450597763,28.184885025024414,0.29746174812316895,3.269218683242798,0.0909886360168457,7.136666297912598,268,39199,0.5030784010887146,0.4991704225540161,0.003907974809408188,
0.13788922131061554,17.55245590209961,0.21026039123535156,2.3361730575561523,0.09000205993652344,7.252198696136475,268,39249,0.5062824487686157,0.5023224353790283,0.003960021305829287,
,,,,,,269,39299,0.5411465764045715,0.5374062061309814,0.00374039588496089,
0.13772818446159363,33.15470886230469,0.24971556663513184,3.4277379512786865,0.07285141944885254,7.260678291320801,269,39349,0.5004569888114929,0.4968278706073761,0.0036291286814957857,
0.14599069952964783,22.68597984313965,0.2075507640838623,2.736701250076294,0.07583975791931152,6.8497514724731445,269,39399,0.6086969971656799,0.6042020320892334,0.00449493620544672,
,,,,,,270,39449,0.4878307580947876,0.48499318957328796,0.002837573643773794,
0.14341974258422852,64.68724822998047,0.947648286819458,13.668994903564453,0.06932830810546875,6.972540855407715,270,39499,0.4783898591995239,0.47557297348976135,0.0028168961871415377,
0.1414308100938797,27.286148071289062,0.2320401668548584,2.9359946250915527,0.07903289794921875,7.0705952644348145,270,39549,0.4660987854003906,0.46205538511276245,0.004043398424983025,
,,,,,,271,39599,0.48780325055122375,0.48464536666870117,0.003157887374982238,
0.11735832691192627,31.324623107910156,0.2825441360473633,4.178761959075928,0.06761431694030762,8.520912170410156,271,39649,0.5531266331672668,0.5494676232337952,0.0036590001545846462,
0.14292331039905548,21.908945083618164,0.2063274383544922,2.730097532272339,0.07557511329650879,6.996759414672852,271,39699,0.5566390156745911,0.5530883073806763,0.003550735767930746,
,,,,,,272,39749,0.5051624178886414,0.5020637512207031,0.0030986671335995197,
0.13713112473487854,33.456905364990234,0.3011972904205322,4.390711307525635,0.06859874725341797,7.292290210723877,272,39799,0.5736730694770813,0.5698626637458801,0.0038104348350316286,
0.14785508811473846,21.85358428955078,0.21992230415344238,2.206347703933716,0.09967708587646484,6.763379096984863,272,39849,0.42173659801483154,0.41936415433883667,0.0023724425118416548,
,,,,,,273,39899,0.4584861993789673,0.4557058811187744,0.0027803191915154457,
0.13885337114334106,28.76927947998047,0.24464893341064453,3.874959945678711,0.06313586235046387,7.201841831207275,273,39949,0.4779246747493744,0.4742017388343811,0.003722946858033538,
0.18444888293743134,70.44673919677734,1.0414297580718994,11.099438667297363,0.0938272476196289,5.42155647277832,273,39999,0.503623366355896,0.5002700090408325,0.0033533540554344654,
,,,,,,273,39999,,,,2.5720694065093994
,,,,,,274,40049,0.5271331667900085,0.5241070985794067,0.003026094753295183,
0.14618472754955292,30.457210540771484,0.2601895332336426,3.699808359146118,0.07032513618469238,6.8406596183776855,274,40099,0.517545759677887,0.5139040350914001,0.0036417131777852774,
0.13995636999607086,26.137826919555664,0.2409684658050537,2.925870180130005,0.08235788345336914,7.145083427429199,274,40149,0.4636792242527008,0.45947152376174927,0.004207700025290251,
,,,,,,275,40199,0.5132746696472168,0.5095900297164917,0.003684656461700797,
0.13273921608924866,29.817689895629883,0.23945331573486328,4.140429973602295,0.057832956314086914,7.533568382263184,275,40249,0.5539112687110901,0.5496915578842163,0.004219707101583481,
,,,,,,276,40299,0.5869619250297546,0.5814071297645569,0.005554772447794676,
0.15913192927837372,59.271732330322266,0.9506690502166748,13.716245651245117,0.06930971145629883,6.284093856811523,276,40349,0.5002487301826477,0.4953242838382721,0.0049244677647948265,
0.14476053416728973,25.015291213989258,0.209228515625,2.589024543762207,0.08081364631652832,6.907960414886475,276,40399,0.5451676845550537,0.539482831954956,0.005684850737452507,
,,,,,,277,40449,0.5372003316879272,0.5331209897994995,0.004079341888427734,
0.1439158022403717,28.99225425720215,0.22849345207214355,3.45969820022583,0.06604433059692383,6.948507308959961,277,40499,0.48591434955596924,0.48179125785827637,0.004123099148273468,
0.14082825183868408,24.573545455932617,0.23385262489318848,2.6336607933044434,0.08879375457763672,7.100848197937012,277,40549,0.47587358951568604,0.46972692012786865,0.006146683357656002,
,,,,,,278,40599,0.5746051669120789,0.5701475143432617,0.0044576688669621944,
0.13571526110172272,30.36195182800293,0.2335820198059082,3.104437828063965,0.0752413272857666,7.368368148803711,278,40649,0.5109166502952576,0.5069308280944824,0.003985824529081583,
0.14102374017238617,30.91851234436035,0.25685811042785645,3.218873977661133,0.07979750633239746,7.091004848480225,278,40699,0.5595862865447998,0.5549567341804504,0.004629559814929962,
,,,,,,279,40749,0.5537845492362976,0.5490331649780273,0.004751374013721943,
0.133245050907135,25.65945816040039,0.2303917407989502,3.0951180458068848,0.07443714141845703,7.504969596862793,279,40799,0.5409602522850037,0.5372275114059448,0.003732713870704174,
0.14283454418182373,19.582359313964844,0.21981358528137207,2.9514496326446533,0.07447648048400879,7.001107692718506,279,40849,0.47118261456489563,0.4666212797164917,0.004561333917081356,
,,,,,,280,40899,0.5066960453987122,0.503363847732544,0.003332189517095685,
0.12220669537782669,30.477262496948242,0.24281787872314453,3.433454990386963,0.07072114944458008,8.182857513427734,280,40949,0.5427260994911194,0.5387816429138184,0.003944483119994402,
0.14283351600170135,20.732126235961914,0.1992931365966797,2.264871120452881,0.08799314498901367,7.001158237457275,280,40999,0.4084458351135254,0.4035693109035492,0.004876523744314909,
,,,,,,281,41049,0.5632474422454834,0.5595827102661133,0.003664721269160509,
0.11724281311035156,35.36684799194336,0.23534464836120605,3.6949265003204346,0.06369400024414062,8.52930736541748,281,41099,0.4966023564338684,0.49081915616989136,0.005783203057944775,
0.14938397705554962,31.18647575378418,0.2848477363586426,3.1091108322143555,0.09161710739135742,6.69415807723999,281,41149,0.5692159533500671,0.5637813806533813,0.005434567108750343,
,,,,,,282,41199,0.5152577757835388,0.5112292170524597,0.004028537310659885,
0.1264113038778305,31.401071548461914,0.2188551425933838,3.0460283756256104,0.07184934616088867,7.910684585571289,282,41249,0.5414755940437317,0.5370580554008484,0.0044175246730446815,
0.15788644552230835,23.08314323425293,0.2229783535003662,2.4293689727783203,0.09178447723388672,6.33366584777832,282,41299,0.4900473356246948,0.48534348607063293,0.0047038402408361435,
,,,,,,283,41349,0.5598125457763672,0.5545339584350586,0.005278570577502251,
0.14001722633838654,29.911359786987305,0.24303865432739258,3.8713693618774414,0.06277847290039062,7.141978740692139,283,41399,0.47945329546928406,0.4759063124656677,0.0035469811409711838,
0.15358060598373413,22.141355514526367,0.22512030601501465,2.1887919902801514,0.10285139083862305,6.5112385749816895,283,41449,0.48863035440444946,0.4856078028678894,0.003022565972059965,
,,,,,,284,41499,0.5502331852912903,0.5462011098861694,0.0040320465341210365,
0.13079951703548431,29.176124572753906,0.23415350914001465,3.783315896987915,0.06189107894897461,7.645288467407227,284,41549,0.5617321729660034,0.558254599571228,0.0034775498788803816,
