batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
0.2933695614337921,18.948162078857422,0.45884132385253906,2.207162618637085,0.2078874111175537,3.408669948577881,183,59.595767974853516,99.44819641113281,149.0547637939453,26649,308.28594970703125,0.18719132244586945,
,,,,,,184,56.91419219970703,99.741943359375,148.08468627929688,26699,304.89947509765625,0.1586691290140152,
0.31887421011924744,38.3317985534668,0.6375038623809814,3.1264147758483887,0.20390892028808594,3.136033058166504,184,56.896514892578125,96.80349731445312,143.31455993652344,26749,297.2162170410156,0.20163097977638245,
0.300254762172699,23.51105308532715,0.4825136661529541,2.3708741664886475,0.20351719856262207,3.330505132675171,184,70.80229187011719,107.98611450195312,161.22616577148438,26799,340.2418212890625,0.22725951671600342,
,,,,,,185,58.976585388183594,97.86268615722656,150.15525817871094,26849,307.1440734863281,0.14954817295074463,
0.3175055682659149,41.0709342956543,1.2613539695739746,6.009591579437256,0.20989012718200684,3.1495509147644043,185,61.35841369628906,102.28427124023438,150.98797607421875,26899,314.8599548339844,0.22926630079746246,
0.30282387137413025,24.208524703979492,0.5004570484161377,2.330491542816162,0.21474313735961914,3.3022494316101074,185,57.716514587402344,95.61126708984375,154.0333251953125,26949,307.5633850097656,0.20225730538368225,
,,,,,,186,59.014549255371094,95.33619689941406,154.8090057373047,26999,309.2988586425781,0.13909903168678284,
0.30861696600914,29.380290985107422,0.6441149711608887,3.2749457359313965,0.19667959213256836,3.240262508392334,186,62.17753601074219,100.75282287597656,140.58570861816406,27049,303.68603515625,0.16997481882572174,
0.3278437852859497,23.846193313598633,0.47637462615966797,2.2237977981567383,0.2142167091369629,3.0502331256866455,186,61.670143127441406,104.1592025756836,152.88848876953125,27099,318.88818359375,0.1703527420759201,
,,,,,,187,62.84096145629883,105.50990295410156,148.4246826171875,27149,316.9188537597656,0.14335517585277557,
0.31372901797294617,30.621864318847656,0.6943919658660889,3.301492691040039,0.2103266716003418,3.1874639987945557,187,54.97693634033203,92.93258666992188,151.88623046875,27199,299.9646911621094,0.16895797848701477,
0.3040337860584259,41.497535705566406,1.0961763858795166,5.096716403961182,0.21507501602172852,3.2891082763671875,187,59.29253387451172,100.97250366210938,149.4032745361328,27249,309.8605651855469,0.19222742319107056,
,,,,,,188,60.103729248046875,104.98707580566406,149.13116455078125,27299,314.3448486328125,0.1228785589337349,
0.31446245312690735,31.051259994506836,0.6643946170806885,3.097184419631958,0.21451568603515625,3.18002986907959,188,70.78988647460938,112.23910522460938,161.1178436279297,27349,344.3255615234375,0.17870762944221497,
0.2747824192047119,20.744577407836914,0.4107553958892822,2.0248827934265137,0.20285391807556152,3.6392428874969482,188,59.9249267578125,96.99264526367188,150.75267028808594,27399,307.82342529296875,0.15316727757453918,
,,,,,,189,65.27235412597656,109.40701293945312,143.94564819335938,27449,318.7437438964844,0.11871618777513504,
0.34429457783699036,30.17534828186035,0.6292619705200195,3.08160662651062,0.20419931411743164,2.904489517211914,189,65.56522369384766,104.63133239746094,151.18394470214844,27499,321.5403747558594,0.15988242626190186,
0.2938683331012726,23.67613410949707,0.47713661193847656,2.3901987075805664,0.19962215423583984,3.4028844833374023,189,69.64599609375,103.0804443359375,156.85275268554688,27549,329.73358154296875,0.15439027547836304,
,,,,,,190,58.749122619628906,100.08580780029297,153.51214599609375,27599,312.464111328125,0.11707133054733276,
0.3349696099758148,40.205162048339844,0.9767765998840332,4.825727462768555,0.20241022109985352,2.9853453636169434,190,59.65985107421875,105.07075500488281,150.13284301757812,27649,315.09100341796875,0.22753673791885376,
,,,,,,191,60.43941879272461,98.86735534667969,148.16549682617188,27699,307.6371154785156,0.16482320427894592,
0.3232915997505188,29.66626739501953,0.5428483486175537,2.681119441986084,0.2024707794189453,3.0931825637817383,191,61.22816467285156,104.72278594970703,153.27891540527344,27749,319.3790588378906,0.1491938978433609,
0.29848161339759827,29.946107864379883,0.5349185466766357,2.618300199508667,0.2042999267578125,3.350290060043335,191,63.18756103515625,103.35099792480469,156.59890747070312,27799,323.30426025390625,0.16679921746253967,
,,,,,,192,62.00213623046875,105.61181640625,153.3939971923828,27849,321.2088317871094,0.2008674293756485,
0.32608047127723694,36.605934143066406,0.6469528675079346,3.1069324016571045,0.20822882652282715,3.066727638244629,192,60.62717056274414,103.26317596435547,146.666259765625,27899,310.7296142578125,0.17301766574382782,
0.2961310148239136,20.55489730834961,0.48340797424316406,2.3324832916259766,0.20725035667419434,3.3768837451934814,192,65.24696350097656,103.8932876586914,151.5927734375,27949,320.9105224609375,0.17750412225723267,
,,,,,,193,65.6808090209961,107.40606689453125,153.67327880859375,27999,326.92315673828125,0.1629817634820938,
,,,,,,193,,,,27999,,,627.7695922851562
0.3301617205142975,50.20516586303711,1.3960955142974854,6.923084735870361,0.20165801048278809,3.0288186073303223,193,62.92639923095703,106.51741790771484,154.88381958007812,28049,324.4701843261719,0.14255857467651367,
0.3144615888595581,25.969459533691406,0.5146355628967285,2.472444534301758,0.20814847946166992,3.1800384521484375,193,59.117549896240234,97.98542785644531,149.16812133789062,28099,306.44244384765625,0.17132233083248138,
,,,,,,194,57.122230529785156,100.71456146240234,148.58920288085938,28149,306.58447265625,0.15845490992069244,
0.3148535192012787,32.90155029296875,0.688901424407959,3.383322238922119,0.20361685752868652,3.1760799884796143,194,57.14430236816406,97.53010559082031,143.17364501953125,28199,297.9821472167969,0.13405916094779968,
0.29655736684799194,20.494592666625977,0.44950294494628906,2.0870115756988525,0.21538114547729492,3.3720288276672363,194,69.24703979492188,102.1739730834961,159.3212890625,28249,330.9921569824219,0.2498449981212616,
,,,,,,195,59.56536102294922,98.09236145019531,150.55038452148438,28299,308.3665771484375,0.15849235653877258,
0.31722739338874817,42.66504669189453,0.8968029022216797,4.478461265563965,0.20024800300598145,3.152312755584717,195,60.19043731689453,100.81294250488281,149.675048828125,28349,310.8209228515625,0.14244481921195984,
0.26250946521759033,16.239818572998047,0.36609530448913574,1.792500376701355,0.2042372226715088,3.809386730194092,195,56.331146240234375,94.69972229003906,152.6476287841797,28399,303.8285827636719,0.15012624859809875,
,,,,,,196,59.275203704833984,96.89173889160156,155.68125915527344,28449,311.97412109375,0.12591850757598877,
0.3240046501159668,34.226539611816406,0.6817169189453125,3.220580577850342,0.21167516708374023,3.0863754749298096,196,60.472137451171875,97.84945678710938,139.70083618164062,28499,298.1768798828125,0.15448927879333496,
0.26883602142333984,22.600276947021484,0.49686098098754883,2.449768304824829,0.2028195858001709,3.7197396755218506,196,61.362152099609375,103.10903930664062,152.66842651367188,28549,317.28582763671875,0.14622114598751068,
,,,,,,197,63.81432342529297,105.54443359375,149.8663330078125,28599,319.3804016113281,0.1553318351507187,
0.32774651050567627,34.89836502075195,0.6521327495574951,3.1489741802215576,0.2070937156677246,3.051138401031494,197,55.738582611083984,93.43406677246094,152.4378662109375,28649,301.7535095214844,0.1429637372493744,
0.28763332962989807,31.219348907470703,0.705298900604248,3.525812864303589,0.20003867149353027,3.4766485691070557,197,58.035972595214844,98.03242492675781,148.02061462402344,28699,304.2407531738281,0.15172135829925537,
,,,,,,198,59.60661697387695,104.06224060058594,149.15924072265625,28749,312.9712219238281,0.14314192533493042,
0.33394885063171387,46.06174087524414,0.7479486465454102,4.219411373138428,0.17726373672485352,2.9944705963134766,198,70.81277465820312,111.02597045898438,161.80609130859375,28799,343.7667541503906,0.12190485745668411,
0.28428760170936584,17.18777847290039,0.42746734619140625,1.9815037250518799,0.215728759765625,3.517564535140991,198,58.31420135498047,95.803466796875,149.78646850585938,28849,304.0677185058594,0.1635647714138031,
,,,,,,199,65.69253540039062,107.12008666992188,144.04554748535156,28899,317.065673828125,0.20748144388198853,
0.3440720736980438,42.533172607421875,0.6735520362854004,3.5080459117889404,0.1920020580291748,2.906367778778076,199,65.25676727294922,103.7712173461914,151.05120849609375,28949,320.2306213378906,0.15144765377044678,
0.2841945290565491,23.17763328552246,0.4774630069732666,2.307426929473877,0.2069244384765625,3.51871657371521,199,69.7330322265625,100.69953155517578,156.36390686035156,28999,327.00067138671875,0.20419859886169434,
,,,,,,200,58.76387023925781,99.8597412109375,153.47061157226562,29049,312.2745666503906,0.1803242266178131,
0.3316662311553955,40.95014190673828,0.9022581577301025,4.731507778167725,0.19069147109985352,3.0150792598724365,200,59.464237213134766,104.68487548828125,149.99073791503906,29099,314.2716979980469,0.13185705244541168,
,,,,,,201,60.242164611816406,98.78111267089844,147.73365783691406,29149,306.9493713378906,0.19242936372756958,
0.3165009021759033,42.22004699707031,0.7794783115386963,4.060762882232666,0.1919536590576172,3.159548759460449,201,60.154945373535156,104.34126281738281,152.18408203125,29199,316.8465270996094,0.1662328690290451,
0.31262028217315674,25.47730255126953,0.5803046226501465,2.6801867485046387,0.21651649475097656,3.1987686157226562,201,63.0927848815918,103.95722961425781,156.24993896484375,29249,323.42279052734375,0.12282814830541611,
,,,,,,202,62.02838897705078,105.22187042236328,153.53773498535156,29299,320.9642333984375,0.17626413702964783,
0.3292732834815979,46.473175048828125,0.6991617679595947,3.6245639324188232,0.19289541244506836,3.0369908809661865,202,61.20158767700195,103.83995056152344,147.61154174804688,29349,312.8233947753906,0.17030936479568481,
0.3091132640838623,22.43781280517578,0.48297953605651855,2.267772912979126,0.21297526359558105,3.235060214996338,202,64.236572265625,102.7684326171875,150.2140350341797,29399,317.40179443359375,0.18272988498210907,
,,,,,,203,65.08094787597656,105.0484848022461,152.84548950195312,29449,323.1523132324219,0.1773727983236313,
0.35419148206710815,58.56583786010742,1.6586601734161377,8.355472564697266,0.19851183891296387,2.823331594467163,203,62.414310455322266,106.25364685058594,153.7056427001953,29499,322.52252197265625,0.14893612265586853,
0.2604787349700928,15.622763633728027,0.3646528720855713,1.8254377841949463,0.19976186752319336,3.8390848636627197,203,60.27191925048828,98.80738067626953,149.7887725830078,29549,309.0278015136719,0.15973064303398132,
,,,,,,204,57.46025848388672,99.83895874023438,148.46124267578125,29599,305.8968811035156,0.136447936296463,
0.34761762619018555,41.882572174072266,0.706449031829834,3.6853318214416504,0.19169211387634277,2.8767240047454834,204,56.459129333496094,97.78175354003906,143.00059509277344,29649,297.3492126464844,0.10771427303552628,
0.2700566053390503,20.478374481201172,0.45839524269104004,2.295396089553833,0.19970202445983887,3.702927589416504,204,70.54496765136719,106.08924102783203,160.64990234375,29699,337.4216613769531,0.13754506409168243,
,,,,,,205,59.678733825683594,97.08909606933594,150.9853515625,29749,307.8777770996094,0.12461190670728683,
0.35472390055656433,51.63849639892578,0.7897419929504395,4.314223766326904,0.18305540084838867,2.819093942642212,205,58.744712829589844,100.92066192626953,148.38845825195312,29799,308.17340087890625,0.11956001818180084,
0.29300835728645325,39.775028228759766,0.9848239421844482,4.779048442840576,0.206071138381958,3.412872076034546,205,56.315399169921875,97.1138916015625,152.16539001464844,29849,305.7351989746094,0.14053791761398315,
,,,,,,206,58.84275436401367,95.36763763427734,154.97015380859375,29899,309.32537841796875,0.14485150575637817,
0.3267532289028168,44.85067367553711,0.7024030685424805,4.023748397827148,0.17456436157226562,3.0604135990142822,206,60.63489532470703,98.1741943359375,138.76231384277344,29949,297.6872863769531,0.11588236689567566,
0.33469367027282715,21.479772567749023,0.5186131000518799,2.3958895206451416,0.2164595127105713,2.987806558609009,206,60.66685104370117,101.01317596435547,151.4709930419922,29999,313.2886962890625,0.13769057393074036,
,,,,,,206,,,,29999,,,597.6625366210938
,,,,,,207,65.01553344726562,105.79014587402344,150.06019592285156,30049,320.98431396484375,0.11842741817235947,
0.3454657196998596,44.17837905883789,0.6972684860229492,3.7965714931488037,0.18365740776062012,2.8946430683135986,207,55.23715591430664,92.72682189941406,151.40884399414062,30099,299.5553283691406,0.1824890524148941,
0.28900790214538574,21.156856536865234,0.43308401107788086,2.0209314823150635,0.21429920196533203,3.4601128101348877,207,58.24193572998047,99.53939056396484,148.2497100830078,30149,306.2196350097656,0.1886405348777771,
,,,,,,208,60.823997497558594,103.11824798583984,149.8841094970703,30199,313.9671325683594,0.14078350365161896,
0.35140034556388855,52.522403717041016,0.8957691192626953,4.914587020874023,0.182267427444458,2.845757007598877,208,70.5704345703125,109.75537109375,161.229736328125,30249,341.7492980957031,0.19376027584075928,
0.2769220471382141,17.533174514770508,0.4410254955291748,2.074500799179077,0.21259355545043945,3.6111245155334473,208,58.711212158203125,96.9415054321289,149.411865234375,30299,305.23193359375,0.16736826300621033,
,,,,,,209,65.94721984863281,107.63212585449219,144.32559204101562,30349,318.127197265625,0.22229208052158356,
0.33093979954719543,40.3392333984375,0.6366448402404785,3.231667995452881,0.19700193405151367,3.021697521209717,209,65.1009521484375,102.301513671875,150.7001953125,30399,318.2688903808594,0.16621673107147217,
0.30773550271987915,23.60706901550293,0.5143351554870605,2.4401912689208984,0.21077656745910645,3.2495439052581787,209,70.0521469116211,103.03976440429688,156.70083618164062,30449,329.94049072265625,0.14774221181869507,
,,,,,,210,58.516143798828125,98.20323181152344,152.97909545898438,30499,309.8432922363281,0.1448180377483368,
0.32304325699806213,47.335750579833984,1.0752570629119873,5.453721523284912,0.1971602439880371,3.0955607891082764,210,58.824092864990234,104.18685913085938,149.62759399414062,30549,312.81207275390625,0.17352670431137085,
,,,,,,211,60.71400833129883,96.02979278564453,147.2733154296875,30599,304.14404296875,0.12696024775505066,
0.3263587951660156,36.145206451416016,0.6478979587554932,3.1533751487731934,0.20546174049377441,3.064112424850464,211,60.503570556640625,103.55606079101562,152.89498901367188,30649,317.1040954589844,0.1494540572166443,
0.28419801592826843,16.052001953125,0.4149291515350342,1.9622498750686646,0.2114558219909668,3.5186736583709717,211,63.46317672729492,104.68594360351562,156.2236328125,30699,324.5442810058594,0.17149420082569122,
