batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
,,,,,,324,52499,0.5337764620780945,0.5326319932937622,0.001144480425864458,
0.14244824647903442,35.5751953125,0.24480748176574707,3.968696355819702,0.061684608459472656,7.020092964172363,324,52549,0.5597607493400574,0.5588971376419067,0.0008636192069388926,
0.14129489660263062,33.95473861694336,0.3012096881866455,3.4711740016937256,0.08677458763122559,7.077395915985107,324,52599,0.6647078990936279,0.66373610496521,0.0009717883076518774,
0.12275944650173187,39.66189956665039,0.22774124145507812,3.666419744491577,0.06211543083190918,8.146012306213379,324,52649,0.4026522636413574,0.40174606442451477,0.0009062002645805478,
,,,,,,325,52699,0.49777400493621826,0.4966467022895813,0.0011273124255239964,
0.13922874629497528,38.48525619506836,0.29996633529663086,5.558132648468018,0.05396890640258789,7.182425022125244,325,52749,0.5623418688774109,0.5612780451774597,0.0010638468666002154,
0.14815384149551392,28.70199203491211,0.25148534774780273,3.2529335021972656,0.07731032371520996,6.749741077423096,325,52799,0.6288586258888245,0.6277881860733032,0.0010704169981181622,
,,,,,,326,52849,0.49378523230552673,0.49273625016212463,0.001048979815095663,
0.137155219912529,36.60670852661133,0.2667360305786133,4.487977504730225,0.0594334602355957,7.291008949279785,326,52899,0.4858681261539459,0.4844258725643158,0.001442247536033392,
0.1393343210220337,31.315174102783203,0.2758772373199463,3.689220666885376,0.07477927207946777,7.176982402801514,326,52949,0.5296347141265869,0.5287278890609741,0.0009067999199032784,
,,,,,,327,52999,0.47738271951675415,0.47641250491142273,0.000970209133811295,
0.14241810142993927,33.90561294555664,0.22972798347473145,3.536738395690918,0.06495475769042969,7.021579265594482,327,53049,0.539499044418335,0.5382713079452515,0.0012277649948373437,
0.14493578672409058,28.557273864746094,0.24866509437561035,2.6957345008850098,0.09224390983581543,6.899607181549072,327,53099,0.5546439290046692,0.5535109043121338,0.0011329990811645985,
,,,,,,328,53149,0.5010038018226624,0.4998609125614166,0.0011429142905399203,
0.13677848875522614,41.382205963134766,0.33843231201171875,6.474555492401123,0.052271127700805664,7.31109094619751,328,53199,0.5179579257965088,0.5168192386627197,0.0011386695550754666,
0.17413337528705597,61.304019927978516,0.852391242980957,10.840670585632324,0.0786290168762207,5.742724418640137,328,53249,0.570390522480011,0.5694331526756287,0.0009573777206242085,
,,,,,,329,53299,0.4962194561958313,0.49509307742118835,0.0011263781925663352,
0.1315031498670578,39.52842330932617,0.3047606945037842,6.091501712799072,0.05003046989440918,7.6043806076049805,329,53349,0.44734296202659607,0.4463244676589966,0.0010185083374381065,
0.14500398933887482,22.394474029541016,0.2210233211517334,2.4298951625823975,0.09096002578735352,6.896361827850342,329,53399,0.4582624137401581,0.4571709632873535,0.0010914443992078304,
0.11580099910497665,26.470584869384766,0.17884111404418945,2.769542694091797,0.0645742416381836,8.635503768920898,329,53449,0.5820332765579224,0.5804912447929382,0.001542024314403534,
,,,,,,330,53499,0.5312240719795227,0.5301746129989624,0.0010494787711650133,
0.14282333850860596,36.39108657836914,0.2621958255767822,4.39150333404541,0.059705257415771484,7.001656532287598,330,53549,0.5117075443267822,0.5103678703308105,0.0013396560680121183,
0.16836576163768768,23.471805572509766,0.2871255874633789,3.068431854248047,0.09357404708862305,5.939449787139893,330,53599,0.4979530870914459,0.4965733289718628,0.0013797464780509472,
,,,,,,331,53649,0.5792819261550903,0.5782161951065063,0.0010657383827492595,
0.14431080222129822,36.65373992919922,0.3006281852722168,5.255982398986816,0.05719733238220215,6.929487705230713,331,53699,0.47287917137145996,0.4717617928981781,0.0011173696257174015,
0.1443471610546112,22.414974212646484,0.20352745056152344,2.5875656604766846,0.07865595817565918,6.9277424812316895,331,53749,0.5853319764137268,0.5842259526252747,0.0011060035321861506,
,,,,,,332,53799,0.5186799764633179,0.5170402526855469,0.0016397510189563036,
0.13889746367931366,37.2585563659668,0.312514066696167,5.407927989959717,0.05778813362121582,7.19955587387085,332,53849,0.5156469941139221,0.5146619081497192,0.0009850928327068686,
0.13849522173404694,30.786815643310547,0.25344085693359375,3.8442633152008057,0.06592702865600586,7.220465660095215,332,53899,0.45545125007629395,0.45423629879951477,0.0012149596586823463,
,,,,,,333,53949,0.44504374265670776,0.44344788789749146,0.0015958419535309076,
0.12187869101762772,36.01433563232422,0.23216843605041504,3.9807093143463135,0.05832338333129883,8.204879760742188,333,53999,0.550506055355072,0.5494682192802429,0.0010378242004662752,
,,,,,,333,53999,,,,2.747725486755371
0.13606548309326172,87.4996109008789,0.9205703735351562,12.196063995361328,0.07548093795776367,7.34940242767334,333,54049,0.5735172033309937,0.5719584226608276,0.0015587839297950268,
0.09758025407791138,32.82865524291992,0.17894959449768066,2.803434133529663,0.06383228302001953,10.24797534942627,333,54099,0.49188032746315,0.4907434582710266,0.0011368688428774476,
,,,,,,334,54149,0.6023750901222229,0.6004611849784851,0.001913878950290382,
0.14745964109897614,32.076690673828125,0.28992486000061035,4.393008232116699,0.06599688529968262,6.781517028808594,334,54199,0.5818563103675842,0.5799480676651001,0.0019082303624600172,
0.15422150492668152,20.908044815063477,0.21725106239318848,2.536365032196045,0.08565449714660645,6.484179973602295,334,54249,0.5429118871688843,0.5417389869689941,0.001172908814623952,
,,,,,,335,54299,0.5396792888641357,0.5387067794799805,0.00097251171246171,
0.1304926574230194,32.5433464050293,0.21238470077514648,3.7498464584350586,0.056638240814208984,7.663266181945801,335,54349,0.5066908001899719,0.5057213306427002,0.0009694483014754951,
0.14590424299240112,29.67624855041504,0.22945070266723633,3.164494276046753,0.07250785827636719,6.853810787200928,335,54399,0.5598965883255005,0.558934211730957,0.000962395453825593,
,,,,,,336,54449,0.47468674182891846,0.47363680601119995,0.0010499467607587576,
0.13971884548664093,72.47004699707031,0.8408112525939941,12.804230690002441,0.06566667556762695,7.157230377197266,336,54499,0.5243052840232849,0.5232540369033813,0.0010512715671211481,
0.144949272274971,30.47718048095703,0.23810029029846191,2.7436604499816895,0.08678197860717773,6.898964881896973,336,54549,0.510709822177887,0.509728193283081,0.0009816070087254047,
,,,,,,337,54599,0.5578535795211792,0.5569080114364624,0.0009455827530473471,
0.1537344604730606,38.50321578979492,0.3505833148956299,5.694331645965576,0.061567068099975586,6.504722595214844,337,54649,0.5946100950241089,0.5935048460960388,0.0011052389163523912,
0.15356115996837616,25.118017196655273,0.21207690238952637,2.9106404781341553,0.07286262512207031,6.512063503265381,337,54699,0.5081758499145508,0.5068005323410034,0.0013753121020272374,
0.10313993692398071,33.09640884399414,0.20920276641845703,3.235734462738037,0.06465387344360352,9.695565223693848,337,54749,0.49587035179138184,0.49459391832351685,0.0012764249695464969,
,,,,,,338,54799,0.5777392387390137,0.5759757161140442,0.0017635392723605037,
0.13207381963729858,34.828556060791016,0.2480180263519287,4.010529041290283,0.061841726303100586,7.5715227127075195,338,54849,0.5887469053268433,0.5873875617980957,0.001359322341158986,
0.15444877743721008,22.00391387939453,0.22178339958190918,2.5724024772644043,0.08621644973754883,6.474638938903809,338,54899,0.5177105069160461,0.5167521238327026,0.0009583941427990794,
,,,,,,339,54949,0.5840144157409668,0.5829275250434875,0.0010868941899389029,
0.14927755296230316,65.05669403076172,0.8275618553161621,13.157569885253906,0.0628962516784668,6.6989312171936035,339,54999,0.5165838003158569,0.5156968832015991,0.0008869335288181901,
0.1393335610628128,23.238779067993164,0.19325733184814453,2.5134496688842773,0.0768892765045166,7.177021503448486,339,55049,0.4526432752609253,0.45189154148101807,0.0007517381454817951,
,,,,,,340,55099,0.5772014260292053,0.5760217308998108,0.0011796997860074043,
0.13264256715774536,33.93680953979492,0.2770676612854004,3.5205624103546143,0.07869982719421387,7.539058208465576,340,55149,0.5153101682662964,0.5143433213233948,0.0009668633574619889,
0.11764252930879593,30.473876953125,0.2027134895324707,3.166931629180908,0.06400942802429199,8.500327110290527,340,55199,0.5331435203552246,0.5321584939956665,0.0009850163478404284,
,,,,,,341,55249,0.5602025985717773,0.5590345859527588,0.001167990150861442,
0.12695986032485962,39.291900634765625,0.27994441986083984,4.131033897399902,0.06776618957519531,7.876504898071289,341,55299,0.4485417902469635,0.447442889213562,0.001098889159038663,
0.1427549570798874,24.8472957611084,0.20584988594055176,2.659511089324951,0.07740139961242676,7.005010604858398,341,55349,0.45019102096557617,0.44937872886657715,0.0008123026927933097,
0.11081726849079132,73.61563110351562,0.6532230377197266,10.573051452636719,0.061781883239746094,9.02386474609375,341,55399,0.4426141083240509,0.44146615266799927,0.0011479458771646023,
,,,,,,342,55449,0.4968169033527374,0.49550116062164307,0.001315742963925004,
0.1258946806192398,32.09322738647461,0.21522140502929688,2.962822914123535,0.07264065742492676,7.943147659301758,342,55499,0.5285219550132751,0.5274743437767029,0.001047588186338544,
0.13287173211574554,29.719484329223633,0.2607004642486572,3.547973394393921,0.07347869873046875,7.526055335998535,342,55549,0.4485470950603485,0.4475069046020508,0.001040187431499362,
,,,,,,343,55599,0.53220534324646,0.5311293005943298,0.0010760203003883362,
0.13929592072963715,34.648529052734375,0.23254680633544922,3.876800537109375,0.05998420715332031,7.178961277008057,343,55649,0.4590054452419281,0.4580152630805969,0.0009901693556457758,
0.1552913784980774,29.222864151000977,0.24928522109985352,2.853854179382324,0.08735036849975586,6.439507961273193,343,55699,0.5800786018371582,0.5789350867271423,0.0011435020714998245,
,,,,,,344,55749,0.5390675663948059,0.5378217101097107,0.0012458455748856068,
0.1377958506345749,39.18975067138672,0.2882065773010254,6.51187801361084,0.04425859451293945,7.257112979888916,344,55799,0.4631034731864929,0.46240970492362976,0.0006937579018995166,
0.1389000415802002,26.53095245361328,0.24256324768066406,3.8031766414642334,0.06377911567687988,7.1994218826293945,344,55849,0.5010988712310791,0.5001754760742188,0.0009233790915459394,
,,,,,,345,55899,0.5615275502204895,0.5604401230812073,0.0010874158469960093,
0.12267981469631195,34.33393096923828,0.24076318740844727,5.433977127075195,0.04430699348449707,8.151300430297852,345,55949,0.4689365327358246,0.4679035246372223,0.001033008098602295,
0.15791316330432892,26.340646743774414,0.22962546348571777,2.7261736392974854,0.08422994613647461,6.332594394683838,345,55999,0.5379440784454346,0.535466194152832,0.0024778791703283787,
,,,,,,345,55999,,,,4.658380031585693
0.0784025490283966,32.23054122924805,0.17853808403015137,2.987222909927368,0.05976724624633789,12.75468635559082,345,56049,0.5685350298881531,0.566972553730011,0.001562491524964571,
,,,,,,346,56099,0.536787748336792,0.535209059715271,0.0015787114389240742,
0.12611031532287598,39.728668212890625,0.25237059593200684,4.719274044036865,0.053476572036743164,7.929565906524658,346,56149,0.5120918154716492,0.5109139680862427,0.0011778695043176413,
0.14310893416404724,27.068435668945312,0.20460033416748047,3.31903338432312,0.061644554138183594,6.9876837730407715,346,56199,0.5767518281936646,0.5751532912254333,0.0015985611826181412,
,,,,,,347,56249,0.48252734541893005,0.4810272753238678,0.0015000593848526478,
0.1457061916589737,33.25852966308594,0.25394368171691895,3.6472737789154053,0.0696256160736084,6.863126277923584,347,56299,0.5496073961257935,0.5481083989143372,0.001498970203101635,
0.15790830552577972,21.783485412597656,0.22452616691589355,2.9336864948272705,0.07653379440307617,6.332788944244385,347,56349,0.5465107560157776,0.5453873872756958,0.001123339869081974,
,,,,,,348,56399,0.5481769442558289,0.5459575057029724,0.002219425281509757,
0.14728179574012756,38.96803283691406,0.36516427993774414,6.130977153778076,0.059560537338256836,6.789705276489258,348,56449,0.4708251655101776,0.46966418623924255,0.0011609914945438504,
0.14903147518634796,25.52451515197754,0.2184765338897705,2.6582183837890625,0.08218908309936523,6.709991455078125,348,56499,0.55657559633255,0.5552642345428467,0.001311374013312161,
,,,,,,349,56549,0.5389102101325989,0.5374966859817505,0.0014135399833321571,
0.14560040831565857,39.22785186767578,0.3204531669616699,4.816827774047852,0.0665278434753418,6.868112087249756,349,56599,0.558115541934967,0.5567687153816223,0.0013468272518366575,
0.15782217681407928,20.959796905517578,0.22817015647888184,2.790074348449707,0.08177924156188965,6.336245059967041,349,56649,0.6299677491188049,0.6285032033920288,0.0014645170886069536,
0.13121885061264038,31.901119232177734,0.23982477188110352,3.8543403148651123,0.06222200393676758,7.620856761932373,349,56699,0.3913974463939667,0.3898744583129883,0.0015229955315589905,
,,,,,,350,56749,0.4826641082763672,0.4811912178993225,0.0014728859532624483,
0.15089648962020874,81.97111511230469,1.016587495803833,20.939130783081055,0.048549652099609375,6.627059459686279,350,56799,0.5570308566093445,0.5557692050933838,0.0012616430176422,
0.1543610394001007,22.635074615478516,0.21048307418823242,2.3974180221557617,0.08779573440551758,6.478318691253662,350,56849,0.6301508545875549,0.6289307475090027,0.001220089616253972,
,,,,,,351,56899,0.49518755078315735,0.49359744787216187,0.0015901012811809778,
0.13812920451164246,31.843414306640625,0.29912328720092773,4.686344146728516,0.06382870674133301,7.239598751068115,351,56949,0.470485657453537,0.46900153160095215,0.0014841353986412287,
0.1332290917634964,33.662132263183594,0.23341608047485352,3.4909322261810303,0.0668635368347168,7.505868434906006,351,56999,0.5170037746429443,0.5157706141471863,0.0012331539765000343,
,,,,,,352,57049,0.4942779541015625,0.4930591285228729,0.0012188107939437032,
0.13771697878837585,33.2125358581543,0.24672532081604004,3.9130043983459473,0.06305265426635742,7.261268615722656,352,57099,0.5311841368675232,0.5300049185752869,0.001179197453893721,
0.1780223399400711,75.99152374267578,1.0943758487701416,14.942656517028809,0.07323837280273438,5.617272853851318,352,57149,0.5455304384231567,0.5443658828735352,0.0011645513586699963,
,,,,,,353,57199,0.49898236989974976,0.49775031208992004,0.0012320633977651596,
0.13350602984428406,30.6090145111084,0.21773958206176758,3.014925003051758,0.0722205638885498,7.490298748016357,353,57249,0.4922258257865906,0.4909498989582062,0.0012759362580254674,
0.13963951170444489,27.091888427734375,0.22269868850708008,3.326990842819214,0.06693696975708008,7.16129732131958,353,57299,0.564812183380127,0.5635477900505066,0.0012644020607694983,
,,,,,,354,57349,0.4929913580417633,0.4914456903934479,0.0015456664841622114,
0.14093844592571259,32.564056396484375,0.2527730464935303,3.9362123012542725,0.06421732902526855,7.095296382904053,354,57399,0.4410879909992218,0.44001835584640503,0.001069634803570807,
0.14878356456756592,30.104835510253906,0.23274970054626465,2.7708890438079834,0.08399820327758789,6.72117280960083,354,57449,0.44666677713394165,0.4454411566257477,0.0012256287736818194,
