batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
0.24664396047592163,22.97594451904297,0.42572665214538574,2.1527116298675537,0.19776296615600586,4.054427146911621,274,57.52003479003906,93.70968627929688,148.29559326171875,48649,299.60113525390625,0.07581444084644318,
,,,,,,275,61.563316345214844,104.25967407226562,139.59751892089844,48699,305.51971435546875,0.09925497323274612,
0.34376251697540283,51.49720001220703,1.4050908088684082,8.44836711883545,0.16631507873535156,2.908984899520874,275,53.30779266357422,92.08476257324219,147.6277618408203,48749,293.1087341308594,0.08844490349292755,
0.3068058490753174,18.61493682861328,0.4947969913482666,2.2889370918273926,0.21616888046264648,3.259390115737915,275,53.47148895263672,92.25788879394531,140.13162231445312,48799,285.9454345703125,0.08441660553216934,
0.23658545315265656,14.958907127380371,0.3501286506652832,1.7766790390014648,0.1970691680908203,4.226802349090576,275,61.113224029541016,97.43348693847656,148.5963134765625,48849,307.2311706542969,0.08814369142055511,
,,,,,,276,56.997398376464844,102.15248107910156,137.22178649902344,48899,296.4409484863281,0.06929321587085724,
0.31298619508743286,42.51097869873047,0.6454942226409912,5.314586162567139,0.12145709991455078,3.1950290203094482,276,58.173709869384766,98.13127899169922,144.69241333007812,48949,301.09674072265625,0.0993775725364685,
0.314145565032959,18.909561157226562,0.4367697238922119,2.149736166000366,0.20317363739013672,3.1832377910614014,276,55.5263786315918,94.46792602539062,136.1639862060547,48999,286.2489318847656,0.09064891934394836,
,,,,,,277,57.78864288330078,99.248046875,138.2120361328125,49049,295.3374328613281,0.08869990706443787,
0.32765525579452515,50.69540023803711,1.287778377532959,9.266328811645508,0.13897395133972168,3.051988124847412,277,57.22966384887695,96.29008483886719,143.20631408691406,49099,296.8136901855469,0.08764049410820007,
0.3105715215206146,17.748065948486328,0.4559051990509033,2.1901605129241943,0.2081606388092041,3.219870090484619,277,60.048866271972656,95.8825912475586,145.65859985351562,49149,301.6752014160156,0.08515597134828568,
0.24626091122627258,21.868083953857422,0.38863515853881836,1.9620647430419922,0.1980745792388916,4.060733795166016,277,61.60877990722656,97.36078643798828,137.73876953125,49199,296.808349609375,0.10004189610481262,
,,,,,,278,62.14344787597656,97.81483459472656,141.8211669921875,49249,301.8909912109375,0.111508309841156,
0.3115565776824951,27.354522705078125,0.5384764671325684,3.735898971557617,0.1441357135772705,3.2096898555755615,278,56.99114227294922,96.7765884399414,139.6577606201172,49299,293.514404296875,0.08888334035873413,
0.31555673480033875,19.59575653076172,0.4621882438659668,2.166322946548462,0.21335148811340332,3.1690022945404053,278,57.59162139892578,98.73937225341797,144.3116455078125,49349,300.7471923828125,0.10455262660980225,
,,,,,,279,55.76532745361328,94.9176254272461,141.37066650390625,49399,292.1621398925781,0.10850732773542404,
0.312307208776474,36.774845123291016,1.0362818241119385,6.562826156616211,0.15790176391601562,3.2019753456115723,279,56.82685852050781,94.40249633789062,143.2783966064453,49449,294.6026916503906,0.09492700546979904,
0.33601295948028564,25.394487380981445,0.5452046394348145,2.6058685779571533,0.20922183990478516,2.9760756492614746,279,60.74092483520508,102.0250015258789,143.17843627929688,49499,306.02117919921875,0.07682770490646362,
0.24045118689537048,13.381389617919922,0.33065366744995117,1.65822172164917,0.1994025707244873,4.158848285675049,279,56.376365661621094,96.64511108398438,143.89443969726562,49549,297.0098571777344,0.09393136203289032,
,,,,,,280,58.71596908569336,99.44086456298828,144.3313446044922,49599,302.570556640625,0.08239489048719406,
0.29178839921951294,25.331478118896484,0.5075874328613281,3.657123327255249,0.1387941837310791,3.427140951156616,280,55.48374557495117,95.37646484375,145.96954345703125,49649,296.9059753417969,0.07623869925737381,
0.34701329469680786,20.90427017211914,0.566206693649292,2.5912060737609863,0.21851086616516113,2.8817341327667236,280,50.843624114990234,89.33912658691406,146.80386352539062,49699,287.0562438964844,0.06961968541145325,
,,,,,,281,52.95111846923828,94.20417022705078,138.30999755859375,49749,285.5608215332031,0.09554243087768555,
0.3186040222644806,44.39348220825195,1.3019509315490723,9.74387264251709,0.13361740112304688,3.1386921405792236,281,58.341392517089844,97.11650085449219,141.65167236328125,49799,297.1885681152344,0.07900945842266083,
0.3068423271179199,21.915077209472656,0.4963562488555908,2.37278151512146,0.20918750762939453,3.259002685546875,281,54.80162048339844,91.99874877929688,143.93777465820312,49849,290.80877685546875,0.07062574476003647,
0.27855852246284485,19.233266830444336,0.43834781646728516,2.1680104732513428,0.20218896865844727,3.5899100303649902,281,55.60115051269531,94.82848358154297,131.77459716796875,49899,282.2984619140625,0.09424636512994766,
,,,,,,282,54.47417449951172,91.7306900024414,131.28823852539062,49949,277.576904296875,0.08379649370908737,
0.3145236074924469,30.862018585205078,0.5422396659851074,3.959012269973755,0.1369633674621582,3.1794116497039795,282,57.96912384033203,93.47691345214844,141.15866088867188,49999,292.6789855957031,0.07428467273712158,
,,,,,,282,,,,49999,,,295.7813415527344
0.3052774965763092,15.804455757141113,0.4153575897216797,1.8839422464370728,0.2204725742340088,3.2757081985473633,282,55.435420989990234,94.8084716796875,144.4561767578125,50049,294.7705078125,0.07043428719043732,
,,,,,,283,58.263572692871094,97.72662353515625,146.9239501953125,50099,303.00201416015625,0.08787471055984497,
0.3289228081703186,44.07856369018555,1.0481979846954346,6.926560401916504,0.15133023262023926,3.040227174758911,283,56.143917083740234,97.9582290649414,141.09864807128906,50149,295.2740173339844,0.07320315390825272,
0.323824018239975,21.769107818603516,0.4851851463317871,2.2965495586395264,0.21126699447631836,3.088097095489502,283,57.87458038330078,95.50593566894531,145.7884063720703,50199,299.2608642578125,0.09195659309625626,
0.2304721623659134,16.195415496826172,0.3359696865081787,1.7622967958450317,0.1906430721282959,4.338918685913086,283,58.617706298828125,98.87238311767578,137.93057250976562,50249,295.5168762207031,0.09622199833393097,
,,,,,,284,55.76019287109375,95.63700866699219,144.88787841796875,50299,296.3665771484375,0.08148644864559174,
0.34010741114616394,37.83308410644531,0.665468692779541,4.919406890869141,0.13527417182922363,2.9402477741241455,284,65.93952941894531,100.94261169433594,147.9803466796875,50349,314.9438171386719,0.08133328706026077,
0.3161589801311493,19.229835510253906,0.448789119720459,2.095667600631714,0.21415090560913086,3.162965774536133,284,60.1427001953125,99.80577087402344,140.86972045898438,50399,300.8780822753906,0.05990377813577652,
,,,,,,285,59.01722717285156,96.22810363769531,147.1741943359375,50449,302.485107421875,0.0655527338385582,
0.3479784429073334,44.577293395996094,1.1447820663452148,8.153487205505371,0.14040398597717285,2.873741388320923,285,52.760101318359375,94.0995864868164,141.53591918945312,50499,288.4676818847656,0.07208812236785889,
0.30990517139434814,18.715055465698242,0.43219566345214844,2.089730739593506,0.2068188190460205,3.2267935276031494,285,65.00870513916016,104.64794158935547,145.23623657226562,50549,315.0050048828125,0.11211086064577103,
0.22947487235069275,15.574016571044922,0.35997557640075684,1.7700766324996948,0.2033672332763672,4.357775688171387,285,55.7956428527832,93.09580993652344,144.31112670898438,50599,293.28656005859375,0.08397910743951797,
,,,,,,286,56.201202392578125,92.00144958496094,138.74203491210938,50649,287.04241943359375,0.09775406122207642,
0.3300040364265442,39.47650146484375,0.6922471523284912,4.242146968841553,0.16318321228027344,3.030266046524048,286,54.787925720214844,89.63775634765625,141.6932830810547,50699,286.2024841308594,0.08352047204971313,
0.2994985580444336,18.77715492248535,0.4419221878051758,2.136868476867676,0.20680832862854004,3.338914155960083,286,58.679508209228516,92.86903381347656,146.49649047851562,50749,298.1127014160156,0.0676717460155487,
,,,,,,287,58.00227355957031,92.60494995117188,141.61859130859375,50799,292.298583984375,0.07274172455072403,
0.3345126211643219,28.518571853637695,0.7020633220672607,4.6954874992370605,0.14951872825622559,2.989423990249634,287,59.25164794921875,95.36712646484375,146.94937133789062,50849,301.6455078125,0.07736105471849442,
0.3182624578475952,47.974918365478516,1.3128771781921387,6.323806285858154,0.20760869979858398,3.1420607566833496,287,56.517669677734375,88.36014556884766,139.61669921875,50899,284.58563232421875,0.09111747145652771,
0.2514037787914276,19.739566802978516,0.4190502166748047,2.0683135986328125,0.2026047706604004,3.9776651859283447,287,55.39221954345703,94.41693115234375,146.36087036132812,50949,296.2507629394531,0.08073166012763977,
,,,,,,288,57.051692962646484,98.69429779052734,135.95074462890625,50999,291.7940368652344,0.09733307361602783,
0.2997923493385315,32.99124526977539,0.5634655952453613,4.260768413543701,0.13224506378173828,3.3356423377990723,288,51.512962341308594,86.80232238769531,146.71743774414062,51049,285.10711669921875,0.07441361248493195,
0.30276188254356384,20.404260635375977,0.4656546115875244,2.2460129261016846,0.20732498168945312,3.3029258251190186,288,55.157264709472656,94.76602172851562,140.8833770751953,51099,290.8715515136719,0.06489601731300354,
0.26311835646629333,23.53871726989746,0.44769787788391113,2.183529853820801,0.2050340175628662,3.8005712032318115,288,55.533409118652344,96.7681884765625,136.53231811523438,51149,288.9175720214844,0.08363868296146393,
,,,,,,289,57.4796142578125,100.96781158447266,145.55613708496094,51199,304.0759582519531,0.07240364700555801,
0.3189752697944641,27.62433624267578,0.5892651081085205,4.166341304779053,0.1414346694946289,3.1350393295288086,289,53.90335464477539,91.57736206054688,146.8428955078125,51249,292.3826599121094,0.05904718488454819,
0.3162178099155426,19.683359146118164,0.45660972595214844,2.1398532390594482,0.21338367462158203,3.16237735748291,289,62.1740608215332,100.22522735595703,141.8850555419922,51299,304.3567199707031,0.07238369435071945,
,,,,,,290,59.93943786621094,96.14338684082031,150.01217651367188,51349,306.1673583984375,0.07238055020570755,
0.30373337864875793,25.90990447998047,0.47564029693603516,3.5797171592712402,0.13287091255187988,3.292361259460449,290,54.185428619384766,91.66285705566406,138.6608428955078,51399,284.57611083984375,0.06696555018424988,
0.33362194895744324,23.01784324645996,0.5761878490447998,2.793386936187744,0.2062685489654541,2.9974048137664795,290,62.481300354003906,97.6786880493164,140.7762908935547,51449,301.0165710449219,0.0802806094288826,
0.23112037777900696,16.769960403442383,0.3781318664550781,1.904011845588684,0.19859743118286133,4.326749324798584,290,55.4470100402832,96.49515533447266,138.5290985107422,51499,290.5734558105469,0.10219323635101318,
,,,,,,291,56.859596252441406,93.87232971191406,145.7904052734375,51549,296.6151123046875,0.09281796962022781,
0.32672807574272156,32.22966384887695,0.586143970489502,3.1528537273406982,0.18590903282165527,3.0606491565704346,291,55.4876708984375,94.67021179199219,142.29354858398438,51599,292.56231689453125,0.11091464757919312,
0.3287452757358551,42.78203201293945,1.1981160640716553,5.807806968688965,0.20629405975341797,3.0418689250946045,291,56.66215133666992,92.35610961914062,135.31808471679688,51649,284.4341125488281,0.09775625169277191,
,,,,,,292,55.663211822509766,98.72715759277344,141.45846557617188,51699,295.93048095703125,0.08165740966796875,
0.35743650794029236,36.24290084838867,0.6172773838043213,4.585886001586914,0.13460373878479004,2.7976996898651123,292,59.99018096923828,98.54702758789062,143.2335662841797,51749,301.8388671875,0.06810592114925385,
0.2959442138671875,17.341646194458008,0.4189324378967285,1.935986042022705,0.21639227867126465,3.3790152072906494,292,54.02252960205078,94.251708984375,143.11373901367188,51799,291.4661560058594,0.07814167439937592,
0.23776842653751373,13.741544723510742,0.3271064758300781,1.6147561073303223,0.20257329940795898,4.205772876739502,292,51.70988845825195,91.68771362304688,142.49093627929688,51849,286.0152893066406,0.12672898173332214,
,,,,,,293,58.334983825683594,96.27296447753906,142.04299926757812,51899,296.74365234375,0.09271357953548431,
0.35822051763534546,44.296875,0.715191125869751,5.445389747619629,0.13133883476257324,2.791576623916626,293,59.93737030029297,95.98789978027344,144.06341552734375,51949,300.05804443359375,0.06937770545482635,
0.26771280169487,20.017507553100586,0.42636942863464355,2.0940918922424316,0.20360589027404785,3.7353463172912598,293,53.01300048828125,87.78072357177734,143.02874755859375,51999,283.90625,0.08375899493694305,
,,,,,,293,,,,51999,,,298.02203369140625
,,,,,,294,57.939842224121094,97.03515625,133.76483154296875,52049,288.84832763671875,0.10850990563631058,
0.3402477502822876,38.81040573120117,0.7829720973968506,3.7763450145721436,0.2073359489440918,2.939034938812256,294,54.14653778076172,90.32095336914062,145.79510498046875,52099,290.3359069824219,0.07330139726400375,
0.30046534538269043,21.004629135131836,0.5024187564849854,2.3687314987182617,0.21210455894470215,3.3281707763671875,294,57.722015380859375,95.74580383300781,138.906982421875,52149,292.4411926269531,0.0663769543170929,
0.2435486614704132,17.07257652282715,0.3586387634277344,1.856958031654358,0.1931324005126953,4.105955600738525,294,60.959774017333984,98.19123840332031,145.6802215576172,52199,304.9042663574219,0.07302100956439972,
,,,,,,295,55.37456130981445,94.20782470703125,144.45419311523438,52249,294.1180725097656,0.08147162199020386,
0.3188953101634979,27.04924774169922,0.5462610721588135,2.691591501235962,0.20295095443725586,3.1358253955841064,295,58.413963317871094,90.14945983886719,144.17910766601562,52299,292.798828125,0.05631982535123825,
0.3068101108074188,19.70302391052246,0.5011575222015381,2.359647512435913,0.2123866081237793,3.259345054626465,295,56.410221099853516,96.6319580078125,134.40545654296875,52349,287.5213623046875,0.07373514771461487,
,,,,,,296,58.60295104980469,98.65623474121094,144.81280517578125,52399,302.1580810546875,0.0860944539308548,
0.3188599944114685,26.20467185974121,0.6375207901000977,4.522072792053223,0.14097976684570312,3.1361727714538574,296,58.862403869628906,97.81655883789062,144.63360595703125,52449,301.3862609863281,0.07370834052562714,
0.28411656618118286,20.807411193847656,0.4372262954711914,2.1224567890167236,0.20600008964538574,3.5196821689605713,296,57.63475799560547,94.43058776855469,145.69863891601562,52499,297.83624267578125,0.07226548343896866,
