batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.13122005760669708,31.414825439453125,0.23031330108642578,3.1408534049987793,0.07332825660705566,7.620786190032959,321,56899,0.5569144487380981,0.553984522819519,0.0029299361631274223,
0.1393081545829773,30.54195213317871,0.20848560333251953,2.7461185455322266,0.07592010498046875,7.178330421447754,321,56949,0.6013993620872498,0.5988015532493591,0.002597816288471222,
,,,,,,322,56999,0.5840738415718079,0.5813978910446167,0.0026759281754493713,
0.13263487815856934,27.95353889465332,0.233551025390625,2.9305260181427,0.0796959400177002,7.539495468139648,322,57049,0.5397035479545593,0.5373018980026245,0.0024016639217734337,
0.15738993883132935,61.498924255371094,0.8029015064239502,9.708545684814453,0.08270049095153809,6.353646278381348,322,57099,0.5581232309341431,0.555945873260498,0.002177360700443387,
0.1368689239025116,25.377628326416016,0.24148297309875488,3.2650349140167236,0.0739603042602539,7.306260108947754,322,57149,0.5313568115234375,0.5287886261940002,0.002568209310993552,
,,,,,,323,57199,0.5510364770889282,0.5488821268081665,0.0021543619222939014,
0.13874220848083496,27.990999221801758,0.21688175201416016,2.8002536296844482,0.07745075225830078,7.207611560821533,323,57249,0.4931500256061554,0.4911331236362457,0.0020168903283774853,
0.11741968989372253,18.676830291748047,0.1759183406829834,2.1833064556121826,0.08057427406311035,8.516459465026855,323,57299,0.5405274629592896,0.538395345211029,0.002132108435034752,
,,,,,,324,57349,0.506259560585022,0.49975866079330444,0.00650089792907238,
0.12593288719654083,31.595779418945312,0.21967101097106934,2.9091360569000244,0.07551074028015137,7.940737247467041,324,57399,0.5463116765022278,0.542778730392456,0.003532947041094303,
0.12956131994724274,21.497148513793945,0.21018481254577637,2.549375057220459,0.08244562149047852,7.718353271484375,324,57449,0.4955567419528961,0.49212342500686646,0.0034333027433604,
0.1292172521352768,27.172504425048828,0.22225213050842285,2.9952380657196045,0.07420182228088379,7.7389044761657715,324,57499,0.515593409538269,0.5123598575592041,0.0032335263676941395,
,,,,,,325,57549,0.648840069770813,0.645149827003479,0.0036902171559631824,
0.16133779287338257,96.77447509765625,1.4565341472625732,18.397109985351562,0.07917189598083496,6.19817590713501,325,57599,0.4557860195636749,0.4536149501800537,0.0021710791625082493,
0.13537544012069702,18.950702667236328,0.18803095817565918,2.1636617183685303,0.08690404891967773,7.386863708496094,325,57649,0.49496251344680786,0.4926949739456177,0.002267529023811221,
0.1540852189064026,26.857587814331055,0.2379915714263916,2.4681873321533203,0.09642362594604492,6.489915370941162,325,57699,0.5945867896080017,0.5917902588844299,0.00279655447229743,
,,,,,,326,57749,0.5814439058303833,0.5782293081283569,0.003214590484276414,
0.1353803128004074,31.813068389892578,0.30400657653808594,3.745633363723755,0.08116292953491211,7.386598110198975,326,57799,0.5693047046661377,0.5653651356697083,0.003939551766961813,
0.14680787920951843,20.50197410583496,0.21133971214294434,2.4221458435058594,0.08725309371948242,6.811623573303223,326,57849,0.5278493762016296,0.5246145129203796,0.003234838368371129,
,,,,,,327,57899,0.614385187625885,0.6109033823013306,0.0034817890264093876,
0.1302691400051117,29.804792404174805,0.2309093475341797,3.032212972640991,0.07615208625793457,7.67641544342041,327,57949,0.5397984385490417,0.5364654064178467,0.0033330610021948814,
0.14339806139469147,19.415607452392578,0.20916366577148438,2.271498918533325,0.09208178520202637,6.973595142364502,327,57999,0.5668686032295227,0.5632966160774231,0.003571969922631979,
,,,,,,327,57999,,,,0.8641788959503174
0.11405923962593079,29.704105377197266,0.19925951957702637,2.6786417961120605,0.07438826560974121,8.767374038696289,327,58049,0.612873375415802,0.6088464260101318,0.004026976879686117,
,,,,,,328,58099,0.6078317165374756,0.6040425300598145,0.0037892120890319347,
0.13893593847751617,31.0433349609375,0.2486412525177002,4.257648944854736,0.05839872360229492,7.197561740875244,328,58149,0.5270171165466309,0.523807168006897,0.0032099545933306217,
0.15754036605358124,18.564788818359375,0.21554327011108398,2.257071018218994,0.09549689292907715,6.3475799560546875,328,58199,0.5095083117485046,0.5066473484039307,0.0028609661385416985,
,,,,,,329,58249,0.51289302110672,0.5101006031036377,0.0027924145106226206,
0.13922268152236938,32.264617919921875,0.26009273529052734,3.3689651489257812,0.07720255851745605,7.182737350463867,329,58299,0.5211267471313477,0.5183424949645996,0.0027842577546834946,
0.13276678323745728,28.3079776763916,0.2365255355834961,3.202910900115967,0.07384705543518066,7.5320048332214355,329,58349,0.6127157211303711,0.6092177033424377,0.0034980205819010735,
0.15998893976211548,23.338714599609375,0.2223494052886963,2.3837666511535645,0.0932765007019043,6.250432014465332,329,58399,0.5371841192245483,0.5343807935714722,0.002803321462124586,
,,,,,,330,58449,0.5455265045166016,0.5425735712051392,0.002952937036752701,
0.14790776371955872,80.95387268066406,1.1370420455932617,18.08745002746582,0.06286358833312988,6.760970115661621,330,58499,0.5167106986045837,0.5136757493019104,0.003034941153600812,
0.16118474304676056,23.735017776489258,0.278963565826416,2.926037549972534,0.09533834457397461,6.204061031341553,330,58549,0.42877811193466187,0.4267273545265198,0.0020507522858679295,
,,,,,,331,58599,0.5245287418365479,0.5210494995117188,0.003479240695014596,
0.12497131526470184,27.94983673095703,0.20975303649902344,3.93426251411438,0.0533144474029541,8.001836776733398,331,58649,0.5406447649002075,0.5379491448402405,0.002695592353120446,
0.14644064009189606,27.913150787353516,0.2729313373565674,2.962261199951172,0.09213614463806152,6.828705787658691,331,58699,0.5130156874656677,0.5098223686218262,0.0031933453865349293,
0.1541924774646759,24.099760055541992,0.21303248405456543,2.7640488147735596,0.0770726203918457,6.485401153564453,331,58749,0.5606499314308167,0.5566296577453613,0.004020264372229576,
,,,,,,332,58799,0.5586259961128235,0.5550448298454285,0.0035811797715723515,
0.12383906543254852,29.5907039642334,0.2569293975830078,4.5595479011535645,0.056349754333496094,8.074996948242188,332,58849,0.512055516242981,0.5096700191497803,0.0023854889441281557,
0.13898617029190063,30.432968139648438,0.2525036334991455,2.8923096656799316,0.08730173110961914,7.194960594177246,332,58899,0.5010868906974792,0.49871039390563965,0.0023765256628394127,
,,,,,,333,58949,0.5295748710632324,0.5270156860351562,0.0025591787416487932,
0.12322059273719788,30.827266693115234,0.22409725189208984,3.333482265472412,0.06722617149353027,8.11552619934082,333,58999,0.5350564122200012,0.5329731702804565,0.0020832314621657133,
0.1429462879896164,29.135351181030273,0.29509663581848145,3.2480082511901855,0.09085464477539062,6.99563455581665,333,59049,0.5061631798744202,0.5039898157119751,0.002173386514186859,
0.15534788370132446,20.660249710083008,0.2237107753753662,2.5393316745758057,0.08809828758239746,6.437165260314941,333,59099,0.5814635753631592,0.5785848498344421,0.002878728322684765,
,,,,,,334,59149,0.4840491712093353,0.4822576344013214,0.0017915384378284216,
0.13286422193050385,25.664003372192383,0.21718168258666992,3.4753577709198,0.06249189376831055,7.526480197906494,334,59199,0.6125820279121399,0.6100060343742371,0.002575984690338373,
0.13086654245853424,30.260528564453125,0.23442697525024414,2.8828372955322266,0.08131814002990723,7.6413726806640625,334,59249,0.5691930651664734,0.5669329166412354,0.0022601401433348656,
,,,,,,335,59299,0.5261232256889343,0.5240000486373901,0.002123167272657156,
0.12973473966121674,29.972970962524414,0.21934151649475098,3.001817464828491,0.07306957244873047,7.708035945892334,335,59349,0.4627004563808441,0.46082180738449097,0.0018786592409014702,
0.1563291847705841,19.522735595703125,0.2195730209350586,2.3636984825134277,0.09289383888244629,6.396758079528809,335,59399,0.6265124678611755,0.6234615445137024,0.0030509158968925476,
0.15507692098617554,21.38762092590332,0.21224522590637207,2.3320820331573486,0.09101104736328125,6.448412895202637,335,59449,0.5186550617218018,0.516269326210022,0.0023857553023844957,
,,,,,,336,59499,0.5428819060325623,0.5399326086044312,0.0029493244364857674,
0.1330072432756424,30.82977294921875,0.29042959213256836,4.1984758377075195,0.06917500495910645,7.518387317657471,336,59549,0.49728327989578247,0.49428415298461914,0.0029991285409778357,
0.1540679931640625,25.782638549804688,0.28173136711120605,3.130251884460449,0.09000277519226074,6.490640640258789,336,59599,0.5319156646728516,0.5290541648864746,0.0028615049086511135,
,,,,,,337,59649,0.5698213577270508,0.566448986530304,0.003372393548488617,
0.12292296439409256,29.92376136779785,0.22736334800720215,4.27055025100708,0.05323982238769531,8.135176658630371,337,59699,0.5315940976142883,0.5286660194396973,0.002928087953478098,
0.16011491417884827,28.578657150268555,0.2928140163421631,2.9682259559631348,0.09864950180053711,6.245514392852783,337,59749,0.5338021516799927,0.5305284261703491,0.0032737217843532562,
0.14145763218402863,21.368370056152344,0.22806239128112793,2.8292226791381836,0.08060956001281738,7.069254398345947,337,59799,0.4661581814289093,0.4637742340564728,0.00238396180793643,
,,,,,,338,59849,0.5569086074829102,0.5541396141052246,0.0027689901180565357,
0.13189338147640228,34.08573532104492,0.22324371337890625,3.6231765747070312,0.0616154670715332,7.581881999969482,338,59899,0.41166654229164124,0.40984228253364563,0.0018242625519633293,
0.1482200026512146,25.137537002563477,0.2531559467315674,2.6016476154327393,0.0973060131072998,6.74672794342041,338,59949,0.525406002998352,0.523248553276062,0.00215745298191905,
0.13497500121593475,25.958698272705078,0.21271753311157227,2.7968626022338867,0.07605576515197754,7.408779621124268,338,59999,0.5653900504112244,0.5624783039093018,0.0029117283411324024,
,,,,,,338,59999,,,,0.879963755607605
,,,,,,339,60049,0.5097771286964417,0.5073171854019165,0.002459940267726779,
0.13241088390350342,38.66708755493164,0.35426974296569824,6.303007125854492,0.056206464767456055,7.552248954772949,339,60099,0.46056973934173584,0.45840758085250854,0.002162151737138629,
0.14113004505634308,28.15538787841797,0.2198164463043213,2.789583921432495,0.07879900932312012,7.085663795471191,339,60149,0.5751530528068542,0.5719723701477051,0.003180674510076642,
,,,,,,340,60199,0.5271369218826294,0.5247368216514587,0.0024000832345336676,
0.13341759145259857,83.70037078857422,1.0416500568389893,15.986494064331055,0.06515812873840332,7.495264053344727,340,60249,0.5149304270744324,0.5125472545623779,0.0023831857834011316,
0.13905203342437744,26.26598358154297,0.2300701141357422,2.7539732456207275,0.0835411548614502,7.191552639007568,340,60299,0.6108264923095703,0.6081314086914062,0.00269508408382535,
0.13240684568881989,23.369752883911133,0.20513558387756348,2.49727463722229,0.08214378356933594,7.5524797439575195,340,60349,0.5184615254402161,0.516079306602478,0.0023822167422622442,
,,,,,,341,60399,0.5683881044387817,0.5654956698417664,0.002892429241910577,
0.1410779058933258,41.26955795288086,0.3307936191558838,5.968883037567139,0.0554196834564209,7.088282108306885,341,60449,0.5236419439315796,0.5211917161941528,0.002450235653668642,
0.15425144135951996,23.05750274658203,0.22852396965026855,2.2561728954315186,0.1012883186340332,6.482921600341797,341,60499,0.518000066280365,0.5157914161682129,0.002208640333265066,
,,,,,,342,60549,0.5177798271179199,0.5155184268951416,0.0022613932378590107,
0.1344493180513382,33.28456497192383,0.2077934741973877,2.8688342571258545,0.07243132591247559,7.437747478485107,342,60599,0.5519139170646667,0.5495362281799316,0.0023776832967996597,
0.14525513350963593,28.255064010620117,0.2509627342224121,2.8754446506500244,0.08727788925170898,6.8844380378723145,342,60649,0.4909289479255676,0.4887809157371521,0.002148023806512356,
0.1434934288263321,72.81657409667969,0.8370757102966309,10.97336483001709,0.07628250122070312,6.968960285186768,342,60699,0.4978978931903839,0.49538493156433105,0.0025129474233835936,
,,,,,,343,60749,0.5539702773094177,0.5513204336166382,0.002649846952408552,
0.13865937292575836,32.3912239074707,0.2813572883605957,3.6483471393585205,0.07711911201477051,7.211917877197266,343,60799,0.557181179523468,0.5550317764282227,0.0021494210232049227,
0.13616469502449036,26.56371307373047,0.22726011276245117,2.837354898452759,0.08009576797485352,7.344047546386719,343,60849,0.44692128896713257,0.44489625096321106,0.0020250396337360144,
,,,,,,344,60899,0.5706379413604736,0.5679141283035278,0.0027237948961555958,
0.12440924346446991,35.35578918457031,0.2540714740753174,3.543895721435547,0.07169270515441895,8.03798770904541,344,60949,0.4695548713207245,0.46772515773773193,0.0018297196365892887,
0.12445197999477386,23.7122859954834,0.20844173431396484,2.4881975650787354,0.08377218246459961,8.03522777557373,344,60999,0.5467203855514526,0.5445851683616638,0.0021352071780711412,
0.11864002048969269,18.082000732421875,0.17013907432556152,2.3450958728790283,0.07255101203918457,8.428858757019043,344,61049,0.5980570316314697,0.5955239534378052,0.0025330742355436087,
,,,,,,345,61099,0.4867832362651825,0.48488202691078186,0.0019012095872312784,
0.1340731978416443,37.0897331237793,0.26811838150024414,3.9414479732513428,0.06802535057067871,7.458611965179443,345,61149,0.5571060180664062,0.5537895560264587,0.0033164573833346367,
0.16964901983737946,84.32688903808594,1.146606206893921,13.46323299407959,0.08516573905944824,5.894522666931152,345,61199,0.5560829639434814,0.5534288883209229,0.0026540549006313086,
,,,,,,346,61249,0.5479499101638794,0.5458387732505798,0.0021111457608640194,
0.13506747782230377,28.857341766357422,0.23177790641784668,3.065636396408081,0.07560515403747559,7.4037065505981445,346,61299,0.5455067157745361,0.543354332447052,0.002152354922145605,
0.147915318608284,21.639049530029297,0.23590564727783203,2.6960396766662598,0.08750081062316895,6.76062536239624,346,61349,0.5119625926017761,0.5095235705375671,0.0024390064645558596,
0.13743393123149872,22.978025436401367,0.22856378555297852,2.653886318206787,0.08612418174743652,7.276223182678223,346,61399,0.4723687469959259,0.47054654359817505,0.0018221908248960972,
,,,,,,347,61449,0.5438101291656494,0.5413274765014648,0.002482658252120018,
0.14281129837036133,34.922367095947266,0.25992512702941895,3.8456015586853027,0.06759023666381836,7.002247333526611,347,61499,0.5576545596122742,0.5552306771278381,0.0024238750338554382,
0.12795068323612213,26.861610412597656,0.19975876808166504,2.6901729106903076,0.07425498962402344,7.8155107498168945,347,61549,0.49938228726387024,0.49705570936203003,0.0023265844210982323,
,,,,,,348,61599,0.5621731281280518,0.5599228143692017,0.0022503375075757504,
0.1336970180273056,30.70258140563965,0.21864843368530273,2.90518856048584,0.07526135444641113,7.479598045349121,348,61649,0.4329428970813751,0.43105363845825195,0.00188927142880857,
0.15415042638778687,22.456491470336914,0.2388451099395752,2.893261671066284,0.08255219459533691,6.4871697425842285,348,61699,0.5554168820381165,0.5532609224319458,0.0021559717133641243,
0.14515335857868195,24.131315231323242,0.20683574676513672,2.2770884037017822,0.09083342552185059,6.889265537261963,348,61749,0.6019404530525208,0.5995771884918213,0.002363290637731552,
