batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,val_loss
1.142414927482605,23.02037811279297,1.7845392227172852,2.6555089950561523,0.6720139980316162,0.8753387331962585,143,177.38961791992188,402.1918029785156,504.079345703125,25849,1059.95458984375,
0.8392280340194702,17.526926040649414,1.119568109512329,2.137080430984497,0.5238773822784424,1.1915712356567383,143,174.38706970214844,393.48712158203125,457.68402099609375,25899,1003.2017211914062,
,,,,,,144,170.42617797851562,419.5067443847656,471.90899658203125,25949,1022.5147705078125,
0.8921898603439331,32.32046127319336,1.7547111511230469,3.363406181335449,0.5217065811157227,1.120837688446045,144,171.84902954101562,381.38787841796875,482.9588623046875,25999,1017.350830078125,
,,,,,,144,,,,25999,,1126.41845703125
1.099294900894165,45.23994064331055,3.0809526443481445,5.531748294830322,0.5569581985473633,0.9096739888191223,144,164.27621459960938,362.01898193359375,461.27911376953125,26049,970.841064453125,
0.8824127912521362,20.692853927612305,1.4647283554077148,2.373171091079712,0.6172029972076416,1.133256435394287,144,165.8621826171875,364.0204772949219,479.0462646484375,26099,992.7809448242188,
,,,,,,145,191.2615966796875,433.3722229003906,489.64385986328125,26149,1088.8531494140625,
0.9427471160888672,33.053340911865234,1.8433613777160645,3.863517999649048,0.47711992263793945,1.0607298612594604,145,171.16897583007812,407.57318115234375,459.79571533203125,26199,1005.9202880859375,
1.059410810470581,19.103239059448242,1.5679643154144287,2.2408287525177,0.6997251510620117,0.943920910358429,145,163.0891876220703,375.1172790527344,466.82135009765625,26249,980.558349609375,
,,,,,,146,171.7777099609375,427.4549255371094,485.7083740234375,26299,1042.9912109375,
0.9158978462219238,34.967132568359375,2.602802276611328,4.750605583190918,0.5478885173797607,1.0918247699737549,146,177.6531982421875,374.8730773925781,477.08905029296875,26349,1019.8319702148438,
1.04769766330719,20.36130142211914,1.802929401397705,2.4044744968414307,0.7498226165771484,0.9544737935066223,146,176.73562622070312,376.4410095214844,486.14544677734375,26399,1027.837158203125,
0.788539707660675,23.370195388793945,1.1994917392730713,2.234823703765869,0.5367276668548584,1.2681670188903809,146,184.71047973632812,427.19122314453125,469.8030700683594,26449,1052.819580078125,
,,,,,,147,160.6410675048828,414.1240234375,467.5276794433594,26499,995.8717651367188,
0.9387450218200684,32.07941436767578,1.817373275756836,3.301197052001953,0.5505194664001465,1.0652519464492798,147,188.3236083984375,414.0809326171875,462.7675476074219,26549,1046.455322265625,
1.0716944932937622,23.079347610473633,1.923086404800415,2.4380805492401123,0.7887706756591797,0.9331017136573792,147,184.3172607421875,394.00408935546875,473.1648864746094,26599,1038.801513671875,
,,,,,,148,180.4439697265625,427.7787780761719,478.13189697265625,26649,1052.9091796875,
0.9799409508705139,38.18130111694336,2.74448561668396,5.08512020111084,0.5397090911865234,1.0204696655273438,148,158.6966552734375,392.1768798828125,457.9173583984375,26699,971.399169921875,
1.1600244045257568,20.14103889465332,1.6652004718780518,2.5598511695861816,0.6505067348480225,0.8620508313179016,148,178.34483337402344,380.2925109863281,501.8611755371094,26749,1048.697021484375,
0.8675332069396973,22.43081283569336,1.3448212146759033,2.2749686241149902,0.5911383628845215,1.1526936292648315,148,175.95681762695312,394.61810302734375,458.73675537109375,26799,1007.9593505859375,
,,,,,,149,172.88064575195312,417.242919921875,471.6272277832031,26849,1026.010009765625,
0.9193320274353027,27.320791244506836,1.5039379596710205,2.558964490890503,0.5877134799957275,1.087746262550354,149,169.22799682617188,373.78955078125,479.1718444824219,26899,1004.5225830078125,
1.1201332807540894,22.677520751953125,1.8595905303955078,2.381885290145874,0.7807221412658691,0.8927508592605591,149,162.1962890625,355.6169738769531,458.9215087890625,26949,961.12255859375,
1.0319758653640747,18.04827117919922,1.619124412536621,2.486313819885254,0.6512148380279541,0.9690148830413818,149,166.00933837890625,367.8461608886719,478.9341735839844,26999,994.8759765625,
,,,,,,150,190.4425048828125,443.8787536621094,492.0843505859375,27049,1094.90869140625,
0.956108570098877,42.387840270996094,4.037764072418213,6.828125953674316,0.5913429260253906,1.0459063053131104,150,173.292236328125,403.0350646972656,461.0967712402344,27099,1009.19873046875,
1.0790536403656006,22.463476181030273,2.120028495788574,3.139258623123169,0.6753277778625488,0.9267379641532898,150,161.90457153320312,361.8033752441406,466.5342102050781,27149,971.2449951171875,
,,,,,,151,172.24432373046875,432.603515625,485.68505859375,27199,1046.4754638671875,
0.9264174103736877,24.897972106933594,1.4892158508300781,2.475982904434204,0.6014645099639893,1.0794271230697632,151,179.70559692382812,378.6200866699219,478.1200256347656,27249,1026.84130859375,
1.0424796342849731,15.904333114624023,1.5971183776855469,2.2290830612182617,0.7164912223815918,0.9592514038085938,151,176.70909118652344,362.7881164550781,483.98126220703125,27299,1018.79345703125,
0.9634211659431458,40.97677993774414,3.0020618438720703,5.162210464477539,0.5815458297729492,1.0379676818847656,151,182.39523315429688,417.3954162597656,466.03143310546875,27349,1039.51953125,
,,,,,,152,159.01950073242188,411.63653564453125,467.1834716796875,27399,991.0407104492188,
0.8798391819000244,31.35540771484375,1.6517398357391357,3.1136889457702637,0.5304768085479736,1.1365714073181152,152,187.3533935546875,415.08026123046875,458.3429870605469,27449,1040.58984375,
1.180897831916809,16.825908660888672,1.6614506244659424,1.8783234357833862,0.8845391273498535,0.8468133211135864,152,183.71633911132812,403.86492919921875,472.0677490234375,27499,1041.432861328125,
,,,,,,153,181.1206817626953,413.73651123046875,476.542236328125,27549,1045.65185546875,
0.8403763175010681,25.80683708190918,1.6082680225372314,3.3939077854156494,0.47386908531188965,1.1899430751800537,153,159.20062255859375,373.73675537109375,459.0601501464844,27599,964.329833984375,
1.155760645866394,29.883495330810547,3.000005006790161,4.3422441482543945,0.6908881664276123,0.8652310371398926,153,177.01588439941406,387.2301025390625,501.4996337890625,27649,1049.1463623046875,
1.0049660205841064,27.031211853027344,1.5035300254821777,2.708491563796997,0.555117130279541,0.995058536529541,153,174.96287536621094,387.545166015625,458.66461181640625,27699,1002.3629150390625,
,,,,,,154,172.12387084960938,413.0284423828125,471.4645690917969,27749,1022.2265014648438,
0.8451882600784302,28.567243576049805,1.6942553520202637,3.15205454826355,0.5375082492828369,1.1831682920455933,154,171.38937377929688,367.5859375,482.176025390625,27799,1008.7477416992188,
1.051444411277771,23.26189422607422,1.6892852783203125,2.5212366580963135,0.6700224876403809,0.951072633266449,154,161.05152893066406,352.52117919921875,456.62255859375,27849,954.9862060546875,
1.258080005645752,19.480512619018555,1.7708892822265625,2.433298349380493,0.7277731895446777,0.7948620319366455,154,166.50714111328125,348.4011535644531,476.8606262207031,27899,984.075439453125,
,,,,,,155,189.1320037841797,437.5571594238281,489.3533935546875,27949,1086.39599609375,
0.8856102824211121,28.760154724121094,1.854417324066162,4.385237216949463,0.42287731170654297,1.1291648149490356,155,172.1732635498047,399.8019714355469,459.90899658203125,27999,1004.1565551757812,
,,,,,,155,,,,27999,,1128.3406982421875
1.0735843181610107,26.79330825805664,2.690314769744873,3.562103033065796,0.7552602291107178,0.9314591884613037,155,161.72567749023438,358.89990234375,466.57232666015625,28049,969.4735717773438,
,,,,,,156,172.74752807617188,434.2751770019531,485.53668212890625,28099,1048.1693115234375,
0.8780421614646912,30.470130920410156,1.4427251815795898,2.7334232330322266,0.5278089046478271,1.13889741897583,156,179.6056365966797,376.49652099609375,478.75244140625,28149,1026.2120361328125,
1.0589828491210938,23.125398635864258,1.8153717517852783,3.097275495529175,0.5861189365386963,0.9443023800849915,156,175.67990112304688,379.639892578125,483.5392761230469,28199,1024.718994140625,
0.805773138999939,35.62453079223633,1.6066830158233643,3.016977548599243,0.5325472354888916,1.241044044494629,156,184.27992248535156,421.2329406738281,468.36767578125,28249,1047.5440673828125,
,,,,,,157,160.95025634765625,413.8200378417969,468.354248046875,28299,997.164794921875,
0.9059205055236816,41.49398422241211,2.8664629459381104,7.385412693023682,0.388124942779541,1.1038496494293213,157,188.15875244140625,414.43878173828125,461.0549621582031,28349,1044.591796875,
1.1996203660964966,24.574810028076172,2.00890851020813,2.551302671432495,0.7874050140380859,0.8335970044136047,157,182.02987670898438,387.8453369140625,469.525634765625,28399,1027.508056640625,
,,,,,,158,180.40243530273438,420.6927185058594,477.19171142578125,28449,1048.3428955078125,
1.0128517150878906,30.090003967285156,1.9331209659576416,3.666975498199463,0.5271704196929932,0.9873114228248596,158,158.50949096679688,364.0314025878906,455.80267333984375,28499,954.83740234375,
1.2046360969543457,18.380741119384766,1.6492910385131836,2.2320573329925537,0.7389106750488281,0.830126166343689,158,179.02151489257812,379.11859130859375,503.211181640625,28549,1050.8135986328125,
1.0722293853759766,32.36870193481445,1.8833441734313965,3.1566174030303955,0.5966336727142334,0.9326362609863281,158,173.16244506835938,384.8472900390625,454.983642578125,28599,993.7322387695312,
,,,,,,159,172.009033203125,421.3897705078125,472.3758850097656,28649,1027.0888671875,
0.9289823770523071,34.416019439697266,2.2912824153900146,4.459163188934326,0.5138368606567383,1.0764466524124146,159,168.1098175048828,365.0198974609375,476.8677673339844,28699,995.5972900390625,
1.2301409244537354,24.468969345092773,2.196040391921997,2.493910312652588,0.880561113357544,0.8129149675369263,159,162.13827514648438,372.49163818359375,460.19537353515625,28749,970.7177734375,
1.2361834049224854,27.301774978637695,2.167022943496704,2.7611162662506104,0.7848358154296875,0.8089414238929749,159,165.82823181152344,359.05963134765625,477.58251953125,28799,988.768798828125,
,,,,,,160,190.7713623046875,430.422119140625,489.6307067871094,28849,1086.384521484375,
0.879230260848999,36.35742950439453,1.927549123764038,4.88529109954834,0.394561767578125,1.1373584270477295,160,172.32737731933594,411.0249938964844,461.13507080078125,28899,1011.3023681640625,
0.9315090775489807,29.07682228088379,1.5759391784667969,2.490690231323242,0.6327319145202637,1.0735268592834473,160,162.80421447753906,356.82220458984375,466.117919921875,28949,970.137451171875,
,,,,,,161,170.47805786132812,444.754638671875,485.6400451660156,28999,1048.973388671875,
0.8265039920806885,29.790008544921875,1.4800114631652832,2.845363140106201,0.520148515701294,1.2099155187606812,161,176.6600341796875,374.3919677734375,475.2662353515625,29049,1015.7822875976562,
0.8091909289360046,20.08060073852539,1.3691596984863281,2.2515478134155273,0.6080970764160156,1.2358022928237915,161,174.26953125,363.2101135253906,481.46673583984375,29099,1011.61083984375,
0.7969821691513062,21.21565055847168,1.1340911388397217,1.97049880027771,0.5755350589752197,1.2547332048416138,161,184.00338745117188,427.40472412109375,469.9761962890625,29149,1051.685302734375,
,,,,,,162,158.66326904296875,414.5632019042969,466.8170471191406,29199,991.4251708984375,
0.9712175130844116,40.42710876464844,2.124561309814453,4.206800937652588,0.5050301551818848,1.0296355485916138,162,188.0447998046875,418.4571533203125,460.7261962890625,29249,1046.0443115234375,
1.1075130701065063,31.864412307739258,1.9558000564575195,3.0352280139923096,0.6443667411804199,0.9029238820075989,162,186.57752990722656,395.8869934082031,474.64605712890625,29299,1045.74462890625,
,,,,,,163,179.91323852539062,423.2113342285156,477.37457275390625,29349,1048.806640625,
1.1301716566085815,45.319297790527344,3.6492807865142822,7.043223857879639,0.5181264877319336,0.884821355342865,163,158.1175537109375,355.7480163574219,454.3675537109375,29399,948.4766235351562,
1.3662766218185425,17.46516227722168,2.1426591873168945,2.4259836673736572,0.8832125663757324,0.7319161891937256,163,180.03854370117188,383.689697265625,501.89532470703125,29449,1053.817138671875,
0.90743488073349,15.437687873840332,1.2865831851959229,2.218489646911621,0.5799365043640137,1.1020073890686035,163,173.40968322753906,384.5880126953125,457.02008056640625,29499,996.1334228515625,
,,,,,,164,172.73883056640625,418.5608825683594,473.9017028808594,29549,1028.6597900390625,
1.037615180015564,28.6492862701416,2.0001795291900635,4.075752258300781,0.4907510280609131,0.9637483954429626,164,168.37405395507812,365.03924560546875,477.5714111328125,29599,996.839111328125,
0.979381263256073,18.030820846557617,1.3874988555908203,2.142503499984741,0.647606372833252,1.0210528373718262,164,160.70632934570312,354.89678955078125,457.05975341796875,29649,955.9207763671875,
0.6566085815429688,22.83507537841797,0.9823150634765625,1.9678646326065063,0.4991781711578369,1.522977352142334,164,163.42689514160156,352.27783203125,477.3769836425781,29699,980.3697509765625,
,,,,,,165,193.5505828857422,435.5557861328125,491.143310546875,29749,1096.0224609375,
0.8597263097763062,39.889705657958984,2.052842378616333,4.098479270935059,0.5008790493011475,1.1631609201431274,165,174.1654052734375,422.5504455566406,463.2037353515625,29799,1022.809814453125,
0.7177432775497437,15.778204917907715,1.0830788612365723,1.9575985670089722,0.5532691478729248,1.3932557106018066,165,162.25448608398438,376.1040954589844,468.281982421875,29849,980.843017578125,
,,,,,,166,169.02383422851562,424.264892578125,482.31207275390625,29899,1032.4921875,
1.0898007154464722,37.80519104003906,2.4037415981292725,4.420697212219238,0.5437471866607666,0.9175989627838135,166,174.85939025878906,372.38433837890625,472.90728759765625,29949,1008.8181762695312,
1.024083137512207,20.696035385131836,1.5196409225463867,2.476835250854492,0.6135413646697998,0.976483166217804,166,176.46694946289062,366.52581787109375,482.03631591796875,29999,1018.233154296875,
,,,,,,166,,,,29999,,1123.394287109375
0.7003068923950195,21.033109664916992,1.201509952545166,2.3707005977630615,0.5068163871765137,1.4279453754425049,166,183.94696044921875,418.4917907714844,467.52984619140625,30049,1044.669677734375,
,,,,,,167,162.74142456054688,409.0718688964844,469.8515625,30099,999.870361328125,
1.0921082496643066,46.00940704345703,3.9450578689575195,7.44340181350708,0.5300073623657227,0.9156601428985596,167,188.3937225341797,413.4858093261719,460.8897705078125,30149,1044.420166015625,
0.8475528359413147,22.79111671447754,1.4802825450897217,2.644179344177246,0.5598268508911133,1.1798675060272217,167,183.62100219726562,387.61517333984375,471.8294982910156,30199,1032.8790283203125,
