batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
0.2621706426143646,28.25065803527832,0.4580991268157959,3.1219089031219482,0.14673686027526855,3.8143093585968018,372,57.73675537109375,94.45695495605469,143.42373657226562,60399,295.71246337890625,0.09504444152116776,
,,,,,,373,61.51277542114258,102.3157958984375,142.5425262451172,60449,306.4449768066406,0.07389367371797562,
0.28560635447502136,32.11664962768555,0.5686831474304199,9.333638191223145,0.0609283447265625,3.5013227462768555,373,56.71367263793945,99.5198745727539,151.0022430419922,60499,307.30841064453125,0.07263792306184769,
0.2669963836669922,28.76569938659668,0.42596936225891113,2.8014113903045654,0.1520552635192871,3.7453691959381104,373,64.73323059082031,106.15426635742188,154.70947265625,60549,325.6767578125,0.07976025342941284,
,,,,,,374,65.38140869140625,109.20001220703125,158.15969848632812,60599,332.828369140625,0.08724351972341537,
0.2688351571559906,30.56534194946289,0.4334378242492676,5.064265251159668,0.0855875015258789,3.7197515964508057,374,63.86246109008789,99.94595336914062,150.13800048828125,60649,314.0291748046875,0.08276809751987457,
0.2697623670101166,27.254552841186523,0.47018885612487793,3.0153188705444336,0.15593338012695312,3.7069664001464844,374,65.87865447998047,100.35984802246094,138.34153747558594,60699,304.6835021972656,0.10346303880214691,
0.17737305164337158,20.87360191345215,0.3544158935546875,2.4190893173217773,0.14650797843933105,5.6378350257873535,374,58.70183181762695,64.92613220214844,150.3128204345703,60749,274.0047302246094,0.06395739316940308,
,,,,,,375,57.15533447265625,94.64665985107422,148.92373657226562,60799,300.8107604980469,0.08503632992506027,
0.2456018179655075,27.090993881225586,0.5009734630584717,6.321804523468018,0.07924532890319824,4.071630954742432,375,61.07916259765625,93.92845153808594,143.89906311035156,60849,298.9983215332031,0.09163207560777664,
0.2913728356361389,25.154573440551758,0.4396963119506836,2.847226858139038,0.15442967414855957,3.4320287704467773,375,68.07856750488281,102.15523529052734,147.4068603515625,60899,317.7402648925781,0.09961660206317902,
,,,,,,376,54.96226501464844,98.2308349609375,145.5042724609375,60949,298.7890319824219,0.0916852355003357,
0.24094083905220032,24.137340545654297,0.3794698715209961,4.337574005126953,0.08748435974121094,4.150396347045898,376,57.295902252197266,100.37076568603516,148.4403839111328,60999,306.1827697753906,0.07572204619646072,
0.30993255972862244,50.64837646484375,1.2743384838104248,8.667390823364258,0.14702677726745605,3.226508378982544,376,60.90715026855469,103.91897583007812,149.26548767089844,61049,314.1710205078125,0.07941225171089172,
,,,,,,377,56.82341003417969,99.20440673828125,150.7136688232422,61099,306.8126220703125,0.0711698979139328,
0.22632353007793427,29.811010360717773,0.44667768478393555,6.264153957366943,0.07130694389343262,4.418453693389893,377,59.04658508300781,102.9212646484375,144.1766357421875,61149,306.2383728027344,0.09390561282634735,
0.28841060400009155,24.300392150878906,0.43920111656188965,2.7641541957855225,0.1588916778564453,3.4672789573669434,377,64.50770568847656,98.38248443603516,153.94688415527344,61199,316.91461181640625,0.07754986733198166,
,,,,,,378,61.40827178955078,105.00847625732422,154.54733276367188,61249,321.0369873046875,0.07292203605175018,
0.23493370413780212,32.963653564453125,0.39096927642822266,5.01749849319458,0.07792115211486816,4.256519794464111,378,61.86811065673828,98.09459686279297,151.5887451171875,61299,311.627685546875,0.07623966783285141,
0.273823082447052,26.718584060668945,0.4467048645019531,3.0659477710723877,0.14569878578186035,3.6519932746887207,378,61.62034225463867,98.97038269042969,145.331298828125,61349,306.0068359375,0.08477820456027985,
,,,,,,379,58.58646011352539,98.87815856933594,150.38052368164062,61399,307.92327880859375,0.07813487946987152,
0.24049802124500275,47.57097625732422,0.9836118221282959,8.351502418518066,0.11777663230895996,4.158038139343262,379,58.11027526855469,95.58557891845703,154.33419799804688,61449,308.0994873046875,0.06941661983728409,
0.25107088685035706,26.93940544128418,0.4081263542175293,2.726001024246216,0.14971613883972168,3.982938766479492,379,56.35053253173828,93.94131469726562,150.0128631591797,61499,300.3722839355469,0.06757053732872009,
0.18150034546852112,23.977489471435547,0.34689784049987793,2.421154022216797,0.14327788352966309,5.509631633758545,379,66.13159942626953,98.52240753173828,145.53656005859375,61549,310.27764892578125,0.0870768278837204,
,,,,,,380,60.09937286376953,105.7663345336914,149.07345581054688,61599,315.0130310058594,0.07387625426054001,
0.24604423344135284,28.573089599609375,0.43649888038635254,4.073488235473633,0.10715603828430176,4.064310073852539,380,58.49089813232422,97.34041595458984,145.59835815429688,61649,301.5097351074219,0.08004369586706161,
0.22753502428531647,22.807762145996094,0.3679502010345459,2.5175280570983887,0.14615535736083984,4.394927978515625,380,54.375709533691406,92.30409240722656,141.17694091796875,61699,287.9407958984375,0.0840570330619812,
,,,,,,381,63.79307556152344,98.70423889160156,144.67784118652344,61749,307.25579833984375,0.08067712187767029,
0.25638988614082336,28.667423248291016,0.46270179748535156,5.874785900115967,0.07876062393188477,3.9003100395202637,381,57.55302810668945,100.08161926269531,148.17971801757812,61799,305.88385009765625,0.0695020854473114,
0.258465975522995,51.87984848022461,1.116544485092163,7.6939191818237305,0.14512038230895996,3.868981122970581,381,63.755977630615234,108.03395080566406,147.32264709472656,61849,319.1991882324219,0.08665233850479126,
,,,,,,382,58.26558303833008,102.05856323242188,148.99227905273438,61899,309.3995361328125,0.08314497768878937,
0.2679848074913025,26.36355972290039,0.4011549949645996,3.6331024169921875,0.11041665077209473,3.7315547466278076,382,60.857757568359375,98.184326171875,142.87078857421875,61949,301.9972839355469,0.08439037948846817,
0.2688983678817749,18.951608657836914,0.3899407386779785,2.5332741737365723,0.15392756462097168,3.7188773155212402,382,58.595001220703125,100.23114013671875,157.7244110107422,61999,316.63018798828125,0.07964947819709778,
,,,,,,382,,,,61999,,,316.3481750488281
,,,,,,383,55.16450500488281,94.97808837890625,151.34249877929688,62049,301.55499267578125,0.06990581005811691,
0.28163379430770874,31.358930587768555,0.45247459411621094,6.335577964782715,0.07141804695129395,3.550710439682007,383,64.84426879882812,101.7308349609375,152.68276977539062,62099,319.33929443359375,0.08143265545368195,
0.21407373249530792,26.892513275146484,0.3421759605407715,2.3897647857666016,0.14318394660949707,4.671287536621094,383,64.62387084960938,102.58442687988281,152.66061401367188,62149,319.9522399902344,0.08334621787071228,
0.16151313483715057,10.097850799560547,0.20030879974365234,1.415137767791748,0.14154720306396484,6.1914472579956055,383,59.571189880371094,98.17741394042969,146.1500701904297,62199,303.97991943359375,0.08124323189258575,
,,,,,,384,65.62245178222656,104.63777160644531,147.47601318359375,62249,317.8293762207031,0.09315243363380432,
0.315390944480896,49.72502899169922,1.3024508953094482,11.577272415161133,0.11250066757202148,3.170668125152588,384,62.92723846435547,99.1046142578125,142.0888671875,62299,304.215087890625,0.0943460687994957,
0.2131195366382599,21.255468368530273,0.3513603210449219,2.440631628036499,0.14396286010742188,4.692202568054199,384,61.51915740966797,102.61929321289062,152.2720947265625,62349,316.494384765625,0.08385796844959259,
,,,,,,385,61.58140182495117,106.58405303955078,151.587158203125,62399,319.838623046875,0.08601190149784088,
0.28604257106781006,26.598058700561523,0.44864821434020996,4.204934597015381,0.10669565200805664,3.495983362197876,385,58.824798583984375,99.46680450439453,146.23980712890625,62449,304.6029052734375,0.0715172290802002,
0.20647412538528442,21.30660057067871,0.31206178665161133,2.0315263271331787,0.1536095142364502,4.843221664428711,385,66.16246032714844,105.01896667480469,157.50184631347656,62499,328.76495361328125,0.08167997002601624,
,,,,,,386,59.58856201171875,98.26453399658203,152.17881774902344,62549,310.0989990234375,0.06707966327667236,
0.24332687258720398,24.62076187133789,0.37296175956726074,3.0022876262664795,0.12422585487365723,4.1096978187561035,386,62.961692810058594,95.894287109375,153.8836212158203,62599,312.8119201660156,0.07232806086540222,
0.27956584095954895,73.38375854492188,1.6278774738311768,10.681642532348633,0.15239953994750977,3.576974630355835,386,62.168643951416016,102.38024139404297,155.4035186767578,62649,320.0219421386719,0.06952068209648132,
,,,,,,387,63.565216064453125,103.08712768554688,148.92538452148438,62699,315.65460205078125,0.07688407599925995,
0.2702929675579071,32.50160217285156,0.4182555675506592,5.359248161315918,0.07804369926452637,3.6996893882751465,387,65.66313171386719,105.96089172363281,150.87728881835938,62749,322.586181640625,0.08488117158412933,
0.23850296437740326,23.100263595581055,0.35970592498779297,2.410813570022583,0.14920520782470703,4.192820072174072,387,56.69841003417969,97.97516632080078,144.91539001464844,62799,299.6702880859375,0.08128643780946732,
0.15100063383579254,7.262670993804932,0.20104670524597168,1.4285465478897095,0.14073514938354492,6.622488498687744,387,59.20265197753906,100.72457885742188,148.00341796875,62849,307.9980163574219,0.06735643744468689,
,,,,,,388,68.50630187988281,100.94377899169922,158.8325653076172,62899,328.35845947265625,0.07581440359354019,
0.2842353284358978,31.40047836303711,0.44194602966308594,5.3290324211120605,0.0829317569732666,3.5182113647460938,388,62.61943817138672,102.196533203125,143.0609588623047,62949,307.96087646484375,0.08395092189311981,
0.255188912153244,20.320383071899414,0.3826284408569336,2.304323673248291,0.1660480499267578,3.918665647506714,388,62.520389556884766,102.12484741210938,150.9180908203125,62999,315.63519287109375,0.07187692821025848,
,,,,,,389,68.41627502441406,99.72258758544922,151.0193328857422,63049,319.24090576171875,0.08270210027694702,
0.3099678158760071,53.56690979003906,1.3700110912322998,20.06439781188965,0.06828069686889648,3.2261412143707275,389,57.9518928527832,97.89942932128906,143.8067169189453,63099,299.7312927246094,0.07325385510921478,
0.25564640760421753,19.913557052612305,0.3627026081085205,2.101292133331299,0.1726093292236328,3.9116528034210205,389,54.968013763427734,91.23681640625,146.44725036621094,63149,292.71966552734375,0.06759436428546906,
,,,,,,390,61.26282501220703,97.23080444335938,145.76153564453125,63199,304.3495178222656,0.09435617923736572,
0.29077866673469543,31.595792770385742,0.47278308868408203,6.693521976470947,0.0706329345703125,3.43904185295105,390,59.53229522705078,97.65172576904297,149.01629638671875,63249,306.27655029296875,0.07622583210468292,
0.23629289865493774,21.654376983642578,0.3697474002838135,2.589287519454956,0.14279890060424805,4.2320356369018555,390,58.774322509765625,103.62619018554688,145.54345703125,63299,308.0228271484375,0.07886714488267899,
,,,,,,391,64.92047119140625,100.16305541992188,149.51580810546875,63349,314.674560546875,0.07524492591619492,
0.299150288105011,29.67879867553711,0.45734405517578125,5.847846984863281,0.07820725440979004,3.342801332473755,391,57.13817596435547,95.25835418701172,151.841796875,63399,304.3122253417969,0.07388293743133545,
0.24045266211032867,23.361745834350586,0.3710172176361084,2.507838726043701,0.14794301986694336,4.158823013305664,391,56.12287521362305,92.49674987792969,150.87765502929688,63449,299.5743713378906,0.07710510492324829,
0.15403980016708374,6.61158561706543,0.2069077491760254,1.4704664945602417,0.14070892333984375,6.491828441619873,391,52.50522232055664,95.52332305908203,141.4337158203125,63499,289.5342712402344,0.07198581844568253,
,,,,,,392,59.30034255981445,92.83338928222656,148.5343017578125,63549,300.74188232421875,0.07385171949863434,
0.2637772858142853,31.0660343170166,0.4816446304321289,6.09625244140625,0.07900667190551758,3.791077136993408,392,62.245304107666016,105.03436279296875,148.45187377929688,63599,315.80682373046875,0.07526382803916931,
0.25665318965911865,24.929872512817383,0.45249342918395996,3.080348253250122,0.1468968391418457,3.896308422088623,392,54.23737716674805,95.60885620117188,143.10577392578125,63649,293.0259094238281,0.07388055324554443,
,,,,,,393,60.71233367919922,96.41813659667969,145.23410034179688,63699,302.4422912597656,0.07769496738910675,
0.2718909978866577,27.99640464782715,0.4354872703552246,4.808017730712891,0.0905752182006836,3.6779444217681885,393,59.20823669433594,102.06861877441406,154.2897491455078,63749,315.6408996582031,0.07430286705493927,
0.2427915334701538,19.918821334838867,0.37108898162841797,2.3878164291381836,0.1554093360900879,4.118759632110596,393,64.63656616210938,103.29390716552734,148.79180908203125,63799,316.8011474609375,0.07887865602970123,
,,,,,,394,63.31227111816406,100.8125,150.532958984375,63849,314.7394104003906,0.08170698583126068,
0.2791438102722168,27.00246238708496,0.3938632011413574,4.177547931671143,0.09428095817565918,3.5823826789855957,394,57.050880432128906,99.10777282714844,150.6561279296875,63899,306.886962890625,0.07221188396215439,
0.2503208518028259,39.373008728027344,0.8421783447265625,5.74042272567749,0.14671015739440918,3.994872808456421,394,61.82099533081055,104.05838012695312,153.33416748046875,63949,319.28253173828125,0.06897594034671783,
,,,,,,395,58.73814010620117,97.43934631347656,138.9749298095703,63999,295.2451477050781,0.09273600578308105,
,,,,,,395,,,,63999,,,315.361328125
0.22217720746994019,30.555316925048828,0.3852992057800293,3.5295522212982178,0.10916376113891602,4.500911712646484,395,55.970176696777344,96.56817626953125,142.92250061035156,64049,295.5369873046875,0.07609765231609344,
0.23199869692325592,22.317190170288086,0.41054224967956543,2.735059976577759,0.15010356903076172,4.31036901473999,395,59.19556427001953,99.48171997070312,144.20455932617188,64099,302.9688415527344,0.08699603378772736,
0.16379666328430176,10.684727668762207,0.24149584770202637,1.7005412578582764,0.14201116561889648,6.105130672454834,395,63.5233154296875,100.91250610351562,146.5860595703125,64149,311.11248779296875,0.09059707820415497,
,,,,,,396,62.12603759765625,102.03793334960938,152.64187622070312,64199,316.8794860839844,0.0736309140920639,
0.2565743327140808,30.182804107666016,0.48430895805358887,5.634922981262207,0.08594775199890137,3.89750599861145,396,59.44511795043945,99.16471099853516,149.9610595703125,64249,308.63861083984375,0.06773747503757477,
0.24141250550746918,23.158340454101562,0.36513447761535645,2.391667366027832,0.15266942977905273,4.142287254333496,396,62.32032775878906,100.69491577148438,143.08384704589844,64299,306.1790466308594,0.07997360080480576,
