batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.5445806384086609,33.3852424621582,1.1184728145599365,4.774574279785156,0.23425602912902832,1.836275339126587,171,31099,0.7455494403839111,0.7377839088439941,0.0077655441127717495,
,,,,,,172,31149,0.6093969941139221,0.6022434234619141,0.007153594866394997,
0.47359296679496765,117.35037231445312,4.964678764343262,34.350948333740234,0.14452815055847168,2.111517906188965,172,31199,0.655619740486145,0.6480541229248047,0.007565596140921116,
0.5690726041793823,40.775020599365234,1.0230600833892822,5.356850624084473,0.19098162651062012,1.7572449445724487,172,31249,0.7201998233795166,0.7120003700256348,0.008199458941817284,
0.48542526364326477,28.1082706451416,0.8031494617462158,4.63409423828125,0.17331314086914062,2.060049295425415,172,31299,0.7218079566955566,0.7137231230735779,0.008084837347269058,
,,,,,,173,31349,0.607847273349762,0.6007437109947205,0.0071035707369446754,
0.42570289969444275,47.430904388427734,1.0054919719696045,5.5432515144348145,0.18139028549194336,2.3490562438964844,173,31399,0.6929178237915039,0.6855807304382324,0.007337111979722977,
0.3952711522579193,39.698150634765625,0.8715026378631592,5.05494499206543,0.17240595817565918,2.5299088954925537,173,31449,0.538636326789856,0.5319961905479431,0.006640137173235416,
,,,,,,174,31499,0.9208600521087646,0.9106595516204834,0.010200493969023228,
0.3807418942451477,49.522823333740234,1.016913890838623,6.358977317810059,0.15991783142089844,2.626451015472412,174,31549,0.6181924939155579,0.6110440492630005,0.007148458622395992,
0.2869141101837158,22.108871459960938,0.5294265747070312,2.952697277069092,0.17930269241333008,3.485363721847534,174,31599,0.7821221351623535,0.7736544013023376,0.008467748761177063,
0.3276294469833374,34.8321418762207,0.6210181713104248,3.120830774307251,0.1989912986755371,3.0522286891937256,174,31649,0.5898403525352478,0.583276093006134,0.006564251147210598,
,,,,,,175,31699,0.6319308280944824,0.6244053840637207,0.0075254617258906364,
0.43472421169281006,74.96014404296875,2.925685167312622,15.779135704040527,0.18541479110717773,2.3003089427948,175,31749,0.5809159278869629,0.5739829540252686,0.006932999473065138,
0.39348146319389343,37.439361572265625,0.890324592590332,4.041187763214111,0.22031259536743164,2.5414159297943115,175,31799,0.5347942113876343,0.5281964540481567,0.006597741972655058,
0.40214502811431885,46.4915771484375,0.7856807708740234,5.727536678314209,0.1371760368347168,2.4866650104522705,175,31849,0.8279022574424744,0.8190407156944275,0.008861519396305084,
,,,,,,176,31899,0.5366981625556946,0.5299474000930786,0.006750773638486862,
0.350004106760025,36.23766326904297,0.8248794078826904,5.256265640258789,0.15693259239196777,2.857109308242798,176,31949,0.6237609386444092,0.617000937461853,0.006759971380233765,
0.32394152879714966,26.34925651550293,0.659400463104248,3.0004351139068604,0.21976828575134277,3.0869767665863037,176,31999,0.7869203090667725,0.7789416909217834,0.007978630252182484,
,,,,,,176,31999,,,,0.5337055921554565
,,,,,,177,32049,0.9154345989227295,0.9055513143539429,0.009883271530270576,
0.44239163398742676,39.664756774902344,0.9656641483306885,4.44704532623291,0.2171473503112793,2.2604405879974365,177,32099,0.6386201977729797,0.6315997838973999,0.007020431570708752,
0.5441296100616455,31.402114868164062,1.0467777252197266,3.904679775238037,0.268082857131958,1.8377975225448608,177,32149,0.5948174595832825,0.5876061916351318,0.007211293093860149,
0.5548961758613586,35.253150939941406,1.1159188747406006,4.49769401550293,0.2481091022491455,1.8021390438079834,177,32199,0.5832189917564392,0.5766639709472656,0.006555028259754181,
,,,,,,178,32249,0.8410806059837341,0.832564651966095,0.00851592980325222,
0.5695249438285828,88.43138122558594,4.32077693939209,23.3795108795166,0.18481040000915527,1.7558493614196777,178,32299,0.639919102191925,0.6328283548355103,0.007090718485414982,
0.45926064252853394,41.995155334472656,0.9995002746582031,4.632785797119141,0.2157449722290039,2.177412748336792,178,32349,0.7052856683731079,0.6975343227386475,0.007751328870654106,
,,,,,,179,32399,0.7244972586631775,0.7169817686080933,0.007515509147197008,
0.4171906113624573,51.828163146972656,0.9808197021484375,6.455406188964844,0.15193772315979004,2.3969860076904297,179,32449,0.5479488372802734,0.5412917137145996,0.006657131481915712,
0.36937427520751953,62.551517486572266,1.4762258529663086,10.593497276306152,0.13935208320617676,2.7072811126708984,179,32499,0.7135105133056641,0.7056794166564941,0.007831067778170109,
0.39297524094581604,35.713417053222656,0.7210891246795654,3.438445568084717,0.20971369743347168,2.544689655303955,179,32549,0.7176983952522278,0.7106826305389404,0.007015736307948828,
,,,,,,180,32599,0.585431694984436,0.5784223675727844,0.007009354420006275,
0.4816117286682129,54.7782096862793,1.6258113384246826,9.637048721313477,0.16870427131652832,2.0763614177703857,180,32649,0.7389689087867737,0.7313385605812073,0.0076303319074213505,
0.35697588324546814,42.11724090576172,0.9837455749511719,6.240164756774902,0.15764737129211426,2.801309823989868,180,32699,0.5351904630661011,0.5287750959396362,0.006415370851755142,
0.28981447219848633,34.67611312866211,0.6715669631958008,4.133747100830078,0.1624596118927002,3.4504830837249756,180,32749,0.7463464140892029,0.7382551431655884,0.008091242052614689,
,,,,,,181,32799,0.8368098139762878,0.8274449110031128,0.009364884346723557,
0.43052563071250916,47.924293518066406,1.2240486145019531,5.9158806800842285,0.2069089412689209,2.322742223739624,181,32849,0.7433139681816101,0.7358295917510986,0.007484393194317818,
0.3287142217159271,37.206600189208984,0.7253742218017578,4.065677642822266,0.17841410636901855,3.0421559810638428,181,32899,0.5754483342170715,0.5688511729240417,0.006597134284675121,
,,,,,,182,32949,0.7015665173530579,0.6931301355361938,0.00843640137463808,
0.4280848205089569,46.152984619140625,1.0290298461914062,5.764189720153809,0.17852115631103516,2.3359856605529785,182,32999,0.7764344811439514,0.7683721780776978,0.008062287233769894,
0.4352836608886719,42.97311782836914,1.0179781913757324,4.4461188316345215,0.2289588451385498,2.2973523139953613,182,33049,0.5677130222320557,0.5607426762580872,0.0069703697226941586,
0.2941593527793884,49.90699768066406,1.1319432258605957,6.766749858856201,0.1672801971435547,3.399517774581909,182,33099,0.8353033661842346,0.8269684314727783,0.008334945887327194,
,,,,,,183,33149,0.5394772291183472,0.5327428579330444,0.006734370719641447,
0.5122321844100952,37.057525634765625,1.1043007373809814,4.508457660675049,0.24493980407714844,1.952239751815796,183,33199,0.5281386375427246,0.5219897627830505,0.006148866377770901,
0.6309207081794739,35.16436767578125,1.2058014869689941,5.115414619445801,0.2357192039489746,1.5849852561950684,183,33249,0.6394122242927551,0.6324092149734497,0.007003023289144039,
0.35082530975341797,51.1366081237793,0.9017848968505859,5.317575931549072,0.1695857048034668,2.85042142868042,183,33299,0.7363050580024719,0.7278509140014648,0.008454164490103722,
,,,,,,184,33349,0.6487678289413452,0.6411737203598022,0.007594109512865543,
0.4675469398498535,51.534996032714844,1.195446252822876,6.120370864868164,0.19532251358032227,2.1388227939605713,184,33399,0.772190272808075,0.7640831470489502,0.008107117377221584,
0.6485137343406677,62.21168899536133,2.4004549980163574,9.607197761535645,0.24986004829406738,1.541987419128418,184,33449,0.505027174949646,0.4990321099758148,0.005995091050863266,
,,,,,,185,33499,0.6089069843292236,0.6017268896102905,0.007180086337029934,
0.4141314923763275,49.112693786621094,1.0792927742004395,7.620628356933594,0.14162778854370117,2.414691925048828,185,33549,0.5133901834487915,0.5071929097175598,0.006197295151650906,
0.3954577147960663,25.108243942260742,0.6027185916900635,2.631861925125122,0.22900843620300293,2.5287153720855713,185,33599,0.7696887254714966,0.7619001865386963,0.007788542658090591,
0.3167215585708618,40.60936737060547,0.8739850521087646,5.888996601104736,0.14840984344482422,3.1573474407196045,185,33649,0.7826918959617615,0.7747661471366882,0.007925741374492645,
,,,,,,186,33699,0.9349152445793152,0.9256018996238708,0.009313367307186127,
0.40572717785835266,55.22869873046875,1.0495057106018066,6.7428879737854,0.15564632415771484,2.464710235595703,186,33749,0.5973565578460693,0.590732753276825,0.006623801309615374,
0.3048376142978668,48.316184997558594,0.902569055557251,5.935479640960693,0.15206336975097656,3.280435085296631,186,33799,0.8745384216308594,0.8653920292854309,0.00914638303220272,
,,,,,,187,33849,0.9311921000480652,0.9218294620513916,0.009362662211060524,
0.49923545122146606,59.1286506652832,1.4992296695709229,10.517449378967285,0.1425468921661377,2.0030629634857178,187,33899,0.9428111910820007,0.9333508014678955,0.009460406377911568,
0.4417073726654053,42.82129669189453,1.3010718822479248,6.047811031341553,0.21513104438781738,2.263942241668701,187,33949,0.7757894992828369,0.7677519917488098,0.008037535473704338,
0.5314009785652161,71.31217956542969,3.000476360321045,12.679767608642578,0.2366349697113037,1.8818180561065674,187,33999,0.7179791927337646,0.7102776765823364,0.007701499853283167,
,,,,,,187,33999,,,,0.5411244630813599
,,,,,,188,34049,1.1631661653518677,1.1517890691757202,0.011377068236470222,
0.5445048809051514,52.6744270324707,1.4799854755401611,7.968203067779541,0.18573641777038574,1.8365308046340942,188,34099,0.7005780339241028,0.6927249431610107,0.007853101938962936,
0.30258801579475403,31.61226463317871,0.6487748622894287,3.42182993888855,0.18959879875183105,3.304823637008667,188,34149,0.6557217836380005,0.6483521461486816,0.007369610480964184,
0.37246188521385193,40.986663818359375,1.0962438583374023,4.941386699676514,0.2218494415283203,2.6848385334014893,188,34199,0.634530782699585,0.6272337436676025,0.0072970204055309296,
,,,,,,189,34249,0.44477495551109314,0.43926382064819336,0.005511126480996609,
0.5034915804862976,46.42325210571289,1.299448013305664,6.502261161804199,0.199845552444458,1.9861305952072144,189,34299,0.8905410766601562,0.8813092708587646,0.009231784380972385,
0.5606405138969421,30.096540451049805,0.9471991062164307,4.239822864532471,0.2234053611755371,1.7836742401123047,189,34349,0.45131972432136536,0.4456082284450531,0.005711485631763935,
,,,,,,190,34399,0.5104197859764099,0.5037267208099365,0.006693047471344471,
0.4274632930755615,53.34321975708008,1.1954190731048584,7.188769340515137,0.1662898063659668,2.3393821716308594,190,34449,0.4809201955795288,0.47503602504730225,0.005884185433387756,
0.37191611528396606,47.186527252197266,1.2896547317504883,6.737040996551514,0.19142746925354004,2.6887784004211426,190,34499,0.8873723745346069,0.8782958984375,0.00907649751752615,
0.3487839698791504,39.381378173828125,0.8082892894744873,4.846599578857422,0.16677451133728027,2.8671042919158936,190,34549,0.669600784778595,0.6621962785720825,0.00740453228354454,
,,,,,,191,34599,0.660014808177948,0.6529799699783325,0.007034849841147661,
0.37300872802734375,54.88552474975586,0.9999170303344727,6.771336555480957,0.14766907691955566,2.6809024810791016,191,34649,0.5963051915168762,0.5895252227783203,0.006779985036700964,
0.25496840476989746,32.95079803466797,0.6382427215576172,3.7412655353546143,0.17059540748596191,3.9220542907714844,191,34699,0.4626797139644623,0.4570092260837555,0.005670478567481041,
0.3060663640499115,25.272201538085938,0.5053436756134033,2.7947702407836914,0.1808176040649414,3.2672653198242188,191,34749,0.9543414115905762,0.9448579549789429,0.0094834566116333,
,,,,,,192,34799,0.6457300186157227,0.6382111310958862,0.007518860511481762,
0.4473978281021118,39.35832595825195,1.110612154006958,4.55257511138916,0.24395251274108887,2.23514723777771,192,34849,0.5102002620697021,0.5040732622146606,0.006127022206783295,
0.28602638840675354,26.533113479614258,0.49676084518432617,3.135690450668335,0.15842151641845703,3.496181011199951,192,34899,0.5653577446937561,0.5589390993118286,0.0064186216332018375,
,,,,,,193,34949,0.5571027398109436,0.5509628653526306,0.006139873992651701,
0.3441365361213684,52.694091796875,1.3216309547424316,7.6491265296936035,0.17278194427490234,2.9058234691619873,193,34999,0.6790627837181091,0.6716601252555847,0.007402664981782436,
0.3251429498195648,33.800537109375,0.820347785949707,4.194977760314941,0.1955547332763672,3.0755703449249268,193,35049,0.577239453792572,0.5707041621208191,0.006535266526043415,
0.32534828782081604,35.67341995239258,0.7137014865875244,4.296478271484375,0.16611313819885254,3.073629140853882,193,35099,0.5841740965843201,0.5776848793029785,0.006489242427051067,
,,,,,,194,35149,0.7369493246078491,0.7288752794265747,0.008074061945080757,
0.5879703164100647,60.980140686035156,2.3928236961364746,14.832517623901367,0.16132283210754395,1.7007662057876587,194,35199,0.5804516673088074,0.5742176175117493,0.006234078202396631,
0.6657025814056396,37.56232833862305,1.4875116348266602,5.328130722045898,0.27918076515197754,1.5021723508834839,194,35249,1.1293232440948486,1.1186985969543457,0.010624613612890244,
,,,,,,195,35299,0.6436582803726196,0.6361498832702637,0.007508390117436647,
0.3659690022468567,54.060699462890625,1.150099515914917,7.260016441345215,0.1584155559539795,2.7324719429016113,195,35349,0.6399440765380859,0.6327311992645264,0.00721286004409194,
0.3490749001502991,32.801055908203125,0.6092851161956787,2.724123001098633,0.2236628532409668,2.8647146224975586,195,35399,0.7858760952949524,0.7780535221099854,0.007822579704225063,
0.2824980616569519,36.415077209472656,0.7072434425354004,4.729099750518799,0.1495513916015625,3.5398473739624023,195,35449,0.761385977268219,0.7542827129364014,0.007103251293301582,
,,,,,,196,35499,0.5410862565040588,0.5351403951644897,0.005945869721472263,
0.5130607485771179,58.14269256591797,1.2531230449676514,9.052652359008789,0.1384260654449463,1.9490869045257568,196,35549,0.6560965180397034,0.6489673256874084,0.007129172794520855,
0.44010859727859497,45.556949615478516,0.9263091087341309,4.108059406280518,0.22548580169677734,2.2721664905548096,196,35599,0.9979129433631897,0.9880562424659729,0.009856726042926311,
0.3237451910972595,32.76459884643555,0.7249341011047363,3.8019068241119385,0.19067645072937012,3.0888490676879883,196,35649,0.6418184638023376,0.634580671787262,0.007237804587930441,
,,,,,,197,35699,0.6307632923126221,0.623473584651947,0.007289712317287922,
0.42583587765693665,60.18198013305664,1.6502025127410889,7.5501604080200195,0.2185652256011963,2.348322629928589,197,35749,0.5289096236228943,0.5226684808731079,0.006241119001060724,
0.6545488238334656,35.62667465209961,1.3185160160064697,4.389159202575684,0.3004028797149658,1.527769923210144,197,35799,0.6300601363182068,0.6232239007949829,0.0068362196907401085,
,,,,,,198,35849,0.7048654556274414,0.6970634460449219,0.007802007719874382,
0.4642869532108307,51.477169036865234,1.2901151180267334,7.503730297088623,0.17192983627319336,2.1538403034210205,198,35899,0.7850341796875,0.7768796682357788,0.008154519833624363,
0.4898544251918793,30.653949737548828,0.8112022876739502,4.808726787567139,0.16869378089904785,2.0414228439331055,198,35949,0.6182606816291809,0.6112634539604187,0.006997217424213886,
0.3547247052192688,53.299625396728516,1.1083784103393555,7.52396297454834,0.14731311798095703,2.8190877437591553,198,35999,0.5399148464202881,0.533267617225647,0.006647233851253986,
