batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.6137180924415588,76.73751831054688,1.9877572059631348,11.76370906829834,0.16897368431091309,1.6294125318527222,129,24449,0.5910875797271729,0.583787202835083,0.007300355471670628,
0.399177223443985,43.024269104003906,0.8536300659179688,3.8690834045410156,0.2206284999847412,2.505152940750122,129,24499,0.56810063123703,0.5608999729156494,0.007200632710009813,
0.3903484344482422,96.62662506103516,2.8353803157806396,20.767318725585938,0.13653087615966797,2.5618138313293457,129,24549,0.9554492831230164,0.9448440074920654,0.010605275630950928,
,,,,,,130,24599,0.58726567029953,0.579828679561615,0.007437007501721382,
0.25654274225234985,41.09579849243164,0.7585954666137695,5.362318515777588,0.14146780967712402,3.8979861736297607,130,24649,0.7505612969398499,0.7421786785125732,0.008382607251405716,
0.26990851759910583,45.35669708251953,0.9750351905822754,6.743486404418945,0.14458918571472168,3.704958915710449,130,24699,0.8544908165931702,0.8450739979743958,0.009416820481419563,
0.2797826826572418,41.142948150634766,0.6923677921295166,5.0608134269714355,0.1368095874786377,3.574202537536621,130,24749,0.7882205247879028,0.7789194583892822,0.009301042184233665,
,,,,,,131,24799,0.7225078344345093,0.7136744260787964,0.00883343257009983,
0.4755081832408905,66.88005065917969,1.430783987045288,8.585694313049316,0.16664743423461914,2.103013277053833,131,24849,0.5907285809516907,0.5828036069869995,0.00792495347559452,
0.32816123962402344,35.9661979675293,0.6527683734893799,3.746326446533203,0.17424225807189941,3.0472824573516846,131,24899,0.5922689437866211,0.5849258899688721,0.007343036122620106,
,,,,,,132,24949,0.5893814563751221,0.5816690325737,0.007712416350841522,
0.3263624906539917,58.66226577758789,1.360732078552246,8.797565460205078,0.15467143058776855,3.064077615737915,132,24999,0.5650619268417358,0.5577654838562012,0.007296440657228231,
0.2645357847213745,21.25189971923828,0.40840768814086914,2.2289819717407227,0.1832261085510254,3.7802071571350098,132,25049,0.7712844014167786,0.7626653909683228,0.00861901044845581,
0.25997868180274963,27.72865104675293,0.5583064556121826,3.8967983722686768,0.14327311515808105,3.846468925476074,132,25099,0.6596001386642456,0.6516199111938477,0.00798024795949459,
,,,,,,133,25149,0.9384728074073792,0.9281753897666931,0.010297441855072975,
0.420003205537796,51.67104721069336,1.0893619060516357,5.858635902404785,0.18594121932983398,2.380934238433838,133,25199,0.5262842774391174,0.5194104909896851,0.0068737780675292015,
0.5851118564605713,61.008419036865234,1.324995994567871,8.289100646972656,0.15984797477722168,1.709074854850769,133,25249,0.5044143795967102,0.4981239438056946,0.006290463265031576,
0.5584983825683594,43.43761444091797,1.0269474983215332,5.607224941253662,0.18314719200134277,1.790515422821045,133,25299,0.666911780834198,0.6585412621498108,0.00837051123380661,
,,,,,,134,25349,0.5813736915588379,0.5741996765136719,0.007174041122198105,
0.5146904587745667,62.20271682739258,1.8528969287872314,13.357463836669922,0.1387162208557129,1.9429153203964233,134,25399,0.6803462505340576,0.6727818846702576,0.007564341649413109,
0.3470919132232666,37.00276565551758,0.7140116691589355,4.563658237457275,0.15645599365234375,2.8810813426971436,134,25449,0.8192480802536011,0.8098851442337036,0.00936293788254261,
0.29066911339759827,28.089326858520508,0.48047494888305664,3.1646640300750732,0.151824951171875,3.440338134765625,134,25499,0.8032142519950867,0.794466495513916,0.008747749030590057,
,,,,,,135,25549,0.6530275940895081,0.6447718143463135,0.008255785331130028,
0.41480836272239685,58.06991195678711,1.4249951839447021,6.8020853996276855,0.20949387550354004,2.4107518196105957,135,25599,0.6036636233329773,0.5963834524154663,0.007280170917510986,
0.5691581964492798,40.29391098022461,1.3310866355895996,5.750582695007324,0.23146986961364746,1.7569806575775146,135,25649,0.8145415782928467,0.8055548667907715,0.008986683562397957,
0.33182165026664734,38.57252883911133,0.7250816822052002,4.486266136169434,0.1616225242614746,3.013667106628418,135,25699,0.9125479459762573,0.9025188684463501,0.010029107332229614,
,,,,,,136,25749,1.0729601383209229,1.0623687505722046,0.010591388680040836,
0.3846321105957031,68.28353118896484,1.1985769271850586,8.980648040771484,0.13346219062805176,2.599886894226074,136,25799,0.7758163213729858,0.7673782110214233,0.008438089862465858,
0.25983723998069763,37.58467483520508,0.5440926551818848,4.153294563293457,0.13100266456604004,3.8485631942749023,136,25849,0.8882764577865601,0.8786653876304626,0.009611072018742561,
,,,,,,137,25899,0.5096912384033203,0.5023139715194702,0.007377283647656441,
0.4758065342903137,53.60387420654297,1.0818893909454346,6.9827470779418945,0.1549375057220459,2.1016945838928223,137,25949,0.7349101901054382,0.7267475724220276,0.008162625133991241,
0.4662567675113678,32.14191436767578,0.9500141143798828,4.307652950286865,0.22054100036621094,2.1447410583496094,137,25999,0.5683293342590332,0.5611152052879333,0.007214110344648361,
,,,,,,137,25999,,,,0.588498592376709
0.3783906102180481,46.14763259887695,1.0777549743652344,5.515829563140869,0.19539308547973633,2.6427717208862305,137,26049,0.9805364608764648,0.9692386984825134,0.011297781020402908,
,,,,,,138,26099,0.5124869346618652,0.5060716867446899,0.0064152199774980545,
0.5537229180335999,54.64667892456055,1.3610846996307373,9.456624031066895,0.14392924308776855,1.805957317352295,138,26149,0.7919538617134094,0.7833855152130127,0.00856834463775158,
0.32228314876556396,30.8204345703125,0.6337966918945312,2.9987106323242188,0.21135640144348145,3.1028616428375244,138,26199,0.5460236668586731,0.5388078689575195,0.007215782068669796,
0.3522650897502899,37.59012222290039,0.6805496215820312,4.605623722076416,0.1477649211883545,2.838771104812622,138,26249,0.6606428027153015,0.6528688669204712,0.007773951161652803,
,,,,,,139,26299,0.95290207862854,0.9426592588424683,0.010242797434329987,
0.3519696593284607,46.72417449951172,0.9483153820037842,7.142616271972656,0.1327686309814453,2.841154098510742,139,26349,0.5931497812271118,0.5861378908157349,0.007011910900473595,
0.2241162657737732,33.376861572265625,0.5090360641479492,3.8209238052368164,0.133223295211792,4.46196985244751,139,26399,0.708746075630188,0.7009226083755493,0.007823471911251545,
0.2565891444683075,32.44706726074219,0.5146455764770508,3.6694257259368896,0.14025235176086426,3.8972809314727783,139,26449,0.6228049993515015,0.6153959035873413,0.007409091107547283,
,,,,,,140,26499,0.6494033932685852,0.6412310004234314,0.00817240308970213,
0.3293880224227905,50.2197380065918,1.1996479034423828,6.602017402648926,0.18170928955078125,3.035933017730713,140,26549,0.9546080827713013,0.9436966180801392,0.01091147493571043,
0.3861587643623352,66.34805297851562,1.5752604007720947,8.856303215026855,0.17786884307861328,2.5896084308624268,140,26599,0.8126057982444763,0.8034250140190125,0.009180787950754166,
,,,,,,141,26649,0.5169100165367126,0.5090187788009644,0.0078912153840065,
0.35437682271003723,66.54515075683594,1.3215537071228027,10.20139217376709,0.1295464038848877,2.821854829788208,141,26699,0.7392561435699463,0.7306443452835083,0.008611774072051048,
0.36526742577552795,33.73069381713867,0.6228482723236084,3.196768283843994,0.19483685493469238,2.737720012664795,141,26749,0.9703373312950134,0.9602741003036499,0.010063213296234608,
0.35567259788513184,37.56559753417969,0.6773347854614258,4.345159530639648,0.1558825969696045,2.8115744590759277,141,26799,0.7989052534103394,0.7896738648414612,0.009231402538716793,
,,,,,,142,26849,0.6549134850502014,0.6463996171951294,0.008513891138136387,
0.3322995901107788,44.96699142456055,0.8322122097015381,5.431141376495361,0.1532297134399414,3.0093326568603516,142,26899,0.747308075428009,0.7387341260910034,0.008573975414037704,
0.397316575050354,45.51108932495117,0.9911565780639648,5.36755895614624,0.18465685844421387,2.5168848037719727,142,26949,0.7122451066970825,0.7038850784301758,0.008360013365745544,
0.35668110847473145,133.9830322265625,3.6010143756866455,27.730091094970703,0.12985944747924805,2.8036246299743652,142,26999,0.945924699306488,0.9358363151550293,0.010088382288813591,
,,,,,,143,27049,0.615658164024353,0.6078678965568542,0.007790243253111839,
0.33273911476135254,53.92179870605469,1.4546401500701904,9.06884765625,0.1603996753692627,3.005357503890991,143,27099,0.572439432144165,0.5655273199081421,0.0069121383130550385,
0.4058090150356293,46.5960807800293,0.8679227828979492,5.086343765258789,0.170637845993042,2.4642133712768555,143,27149,0.5818401575088501,0.5742258429527283,0.007614314556121826,
0.29828229546546936,33.68342208862305,0.5997054576873779,3.5315210819244385,0.1698150634765625,3.3525288105010986,143,27199,0.6536824107170105,0.6461946964263916,0.007487709634006023,
,,,,,,144,27249,0.467827171087265,0.46147456765174866,0.006352600641548634,
0.3356386423110962,48.06074523925781,0.774040937423706,5.573642253875732,0.13887524604797363,2.9793946743011475,144,27299,0.7263702750205994,0.7178311347961426,0.008539157919585705,
0.29225873947143555,32.7924919128418,0.5978906154632568,3.739065170288086,0.15990376472473145,3.421625852584839,144,27349,0.5515539050102234,0.5449279546737671,0.006625957787036896,
0.42170700430870056,44.299217224121094,1.1893565654754639,6.227433681488037,0.19098663330078125,2.371314525604248,144,27399,0.5133237838745117,0.5068257451057434,0.006498027592897415,
,,,,,,145,27449,0.6162220239639282,0.6088348031044006,0.007387232035398483,
0.4770054221153259,50.62901306152344,1.2590980529785156,9.071629524230957,0.1387951374053955,2.096412181854248,145,27499,0.5490649342536926,0.5421359539031982,0.006928991060703993,
0.49064651131629944,43.004085540771484,1.0315332412719727,4.759921550750732,0.21671223640441895,2.0381271839141846,145,27549,0.8329101800918579,0.8241699934005737,0.008740187622606754,
,,,,,,146,27599,0.7414038181304932,0.7327687740325928,0.008635017089545727,
0.35389161109924316,50.28025817871094,1.2515017986297607,8.219758987426758,0.15225529670715332,2.8257241249084473,146,27649,0.7000153064727783,0.6922423839569092,0.007772943936288357,
0.2750215530395508,23.7080135345459,0.4457826614379883,2.2766377925872803,0.19580745697021484,3.6360785961151123,146,27699,0.6486127376556396,0.6414608955383301,0.007151848636567593,
0.2759280204772949,25.55315589904785,0.5052895545959473,2.5989956855773926,0.19441723823547363,3.624133586883545,146,27749,0.8682964444160461,0.858130931854248,0.010165508836507797,
,,,,,,147,27799,0.6507130861282349,0.6428223252296448,0.007890772074460983,
0.4147050082683563,37.5331916809082,1.1494543552398682,6.423041820526123,0.17895793914794922,2.4113526344299316,147,27849,0.6993473172187805,0.691661536693573,0.007685782387852669,
0.4295947849750519,24.820554733276367,0.6910219192504883,2.8973419666290283,0.23850202560424805,2.327775001525879,147,27899,0.9715570211410522,0.9617882370948792,0.009768803603947163,
0.3992314040660858,48.01402282714844,1.1221647262573242,8.743101119995117,0.12834858894348145,2.5048129558563232,147,27949,0.5338537693023682,0.5274544358253479,0.006399361416697502,
,,,,,,148,27999,0.6110606789588928,0.6041945219039917,0.006866129115223885,
,,,,,,148,27999,,,,0.6058202385902405
0.40672481060028076,54.040775299072266,0.9329957962036133,6.975944995880127,0.1337447166442871,2.458664894104004,148,28049,0.6314924359321594,0.6242721080780029,0.007220305502414703,
0.44641175866127014,39.19938278198242,0.924135684967041,5.2946624755859375,0.17454099655151367,2.240084409713745,148,28099,0.6942389607429504,0.6863632202148438,0.007875723764300346,
0.5596941709518433,125.66278076171875,5.3698272705078125,24.84680938720703,0.21611738204956055,1.78669011592865,148,28149,0.7166246771812439,0.7090524435043335,0.007572246715426445,
,,,,,,149,28199,0.6434414982795715,0.6359574794769287,0.007483990862965584,
0.4338974058628082,54.752174377441406,1.143794059753418,6.956855773925781,0.1644124984741211,2.304692268371582,149,28249,0.6396113038063049,0.632318377494812,0.007292918860912323,
0.6296443343162537,33.720306396484375,1.1815729141235352,4.632278919219971,0.25507378578186035,1.5881983041763306,149,28299,0.6082806587219238,0.6012758612632751,0.007004791870713234,
0.35401374101638794,39.682594299316406,0.8279588222503662,3.8415369987487793,0.21552801132202148,2.824748992919922,149,28349,0.5430968999862671,0.5364246368408203,0.006672243122011423,
,,,,,,150,28399,0.9330007433891296,0.9233665466308594,0.00963418185710907,
0.4524904191493988,45.162010192871094,1.4397611618041992,7.943547248840332,0.18124914169311523,2.209991455078125,150,28449,0.7041298151016235,0.6962971687316895,0.007832657545804977,
0.46862271428108215,38.36367416381836,1.1414577960968018,5.187780380249023,0.22002816200256348,2.1339128017425537,150,28499,0.7022668123245239,0.6942758560180664,0.007990973070263863,
,,,,,,151,28549,0.6890046000480652,0.6808692216873169,0.008135353215038776,
0.4932090938091278,48.487823486328125,1.450251817703247,7.088061332702637,0.2046048641204834,2.0275375843048096,151,28599,0.6165178418159485,0.609480082988739,0.007037734612822533,
0.35063251852989197,50.4272346496582,1.1098239421844482,5.883190155029297,0.188643217086792,2.8519885540008545,151,28649,0.6160992980003357,0.6084046959877014,0.007694616913795471,
0.3904131352901459,38.25843048095703,0.7019233703613281,4.44145393371582,0.15803909301757812,2.561389207839966,151,28699,1.1749104261398315,1.1641463041305542,0.010764149948954582,
,,,,,,152,28749,0.5794585347175598,0.5726158022880554,0.006842741742730141,
0.3882603347301483,60.98457336425781,1.2722697257995605,7.857058048248291,0.1619269847869873,2.575591564178467,152,28799,0.6606763005256653,0.6535149812698364,0.007161324843764305,
0.3982023298740387,36.272621154785156,0.8248419761657715,3.781202793121338,0.21814274787902832,2.5112860202789307,152,28849,0.6595253944396973,0.6513735055923462,0.008151918649673462,
0.3263208866119385,34.333534240722656,0.6121289730072021,2.9442243576049805,0.20790839195251465,3.0644683837890625,152,28899,0.8029108047485352,0.7943340539932251,0.008576745167374611,
,,,,,,153,28949,0.7075198888778687,0.6993814706802368,0.008138442412018776,
0.44233834743499756,58.05571365356445,1.3230750560760498,6.520151138305664,0.20292091369628906,2.2607128620147705,153,28999,0.5079357624053955,0.5017199516296387,0.006215808447450399,
0.40109020471572876,52.87177658081055,1.4876060485839844,7.570281982421875,0.19650602340698242,2.4932048320770264,153,29049,0.5313411951065063,0.5250108242034912,0.006330347154289484,
0.2606397867202759,27.948461532592773,0.47917795181274414,3.2671360969543457,0.1466660499572754,3.836712598800659,153,29099,0.7217236161231995,0.7134925723075867,0.008231045678257942,
,,,,,,154,29149,0.6441481709480286,0.6366937160491943,0.007454481441527605,
0.3449787497520447,97.62000274658203,3.1495370864868164,19.359424591064453,0.1626875400543213,2.898729085922241,154,29199,0.5126897096633911,0.5066017508506775,0.006087941583245993,
0.29521122574806213,27.56390380859375,0.49870920181274414,2.5991458892822266,0.19187426567077637,3.3874049186706543,154,29249,0.8960211277008057,0.8862733840942383,0.009747760370373726,
,,,,,,155,29299,0.8180593252182007,0.8090009689331055,0.009058326482772827,
0.4056020677089691,54.87869644165039,1.4153335094451904,9.549695014953613,0.1482071876525879,2.465470552444458,155,29349,0.7477006316184998,0.7393612861633301,0.008339322172105312,
