batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
0.2997768223285675,37.99761962890625,0.633223295211792,5.955603122711182,0.1063239574432373,3.335814952850342,149,60.46687698364258,107.84326171875,148.76632690429688,22299,317.2936706542969,0.2171938717365265,
0.30705681443214417,21.831581115722656,0.43379735946655273,2.0870096683502197,0.2078559398651123,3.2567265033721924,149,54.32550048828125,71.69334411621094,156.7921600341797,22349,283.0167541503906,0.20577144622802734,
,,,,,,150,54.22011184692383,96.35159301757812,146.91830444335938,22399,297.6844787597656,0.19446900486946106,
0.32131099700927734,37.924102783203125,1.0628557205200195,10.019329071044922,0.10608053207397461,3.1122493743896484,150,60.2584228515625,109.0794906616211,145.9533233642578,22449,315.4794921875,0.18824635446071625,
,,,,,,151,56.7049446105957,106.75996398925781,145.80133056640625,22499,309.47393798828125,0.20769958198070526,
0.28746655583381653,26.86325454711914,0.5245461463928223,4.878283977508545,0.10752677917480469,3.478665590286255,151,54.18941879272461,96.64805603027344,142.3127899169922,22549,293.3466491699219,0.19637037813663483,
0.3499631881713867,23.741323471069336,0.5568027496337891,2.513120412826538,0.2215583324432373,2.857443332672119,151,56.15399932861328,94.45401000976562,144.7735595703125,22599,295.5811767578125,0.19959232211112976,
,,,,,,152,58.061119079589844,107.19302368164062,146.5151824951172,22649,311.9725036621094,0.20317485928535461,
0.28227144479751587,29.798002243041992,0.5727097988128662,5.766271114349365,0.09932065010070801,3.542689323425293,152,58.203704833984375,105.48052215576172,147.3158416748047,22699,311.17108154296875,0.1710178554058075,
0.3637472093105316,35.725547790527344,1.0233073234558105,4.899905204772949,0.20884227752685547,2.749161958694458,152,59.97296905517578,107.5859603881836,148.17343139648438,22749,315.9311218261719,0.19876322150230408,
,,,,,,153,59.49158477783203,107.84819030761719,143.6338653564453,22799,311.1868591308594,0.2132127583026886,
0.2897404432296753,27.80945587158203,0.4791715145111084,4.2571120262146,0.11255788803100586,3.451364755630493,153,57.80372619628906,101.53842163085938,147.87289428710938,22849,307.4132995605469,0.19825856387615204,
0.311533659696579,22.45981788635254,0.49238085746765137,2.301176071166992,0.21396923065185547,3.209925889968872,153,50.569236755371094,95.74636840820312,142.22091674804688,22899,288.7573547363281,0.22086915373802185,
,,,,,,154,58.46933364868164,101.99801635742188,156.51925659179688,22949,317.1884765625,0.20185744762420654,
0.3028068542480469,34.081844329833984,0.5775120258331299,5.090601921081543,0.11344671249389648,3.3024349212646484,154,59.65287780761719,104.45247650146484,148.28912353515625,22999,312.58038330078125,0.18592625856399536,
0.3078085482120514,20.357154846191406,0.5426738262176514,2.5114214420318604,0.21608233451843262,3.248772621154785,154,54.263458251953125,97.05553436279297,148.5734100341797,23049,300.0841369628906,0.19172801077365875,
,,,,,,155,53.767181396484375,97.48402404785156,143.1158447265625,23099,294.584716796875,0.2176777720451355,
0.3120320737361908,44.03248596191406,1.1441199779510498,10.950684547424316,0.10447931289672852,3.204798698425293,155,64.53521728515625,108.75729370117188,147.7923126220703,23149,321.2593078613281,0.17447085678577423,
0.2956419885158539,21.064624786376953,0.46576976776123047,2.28952956199646,0.20343470573425293,3.382469654083252,155,56.734336853027344,101.60771179199219,145.75865173339844,23199,304.26300048828125,0.1622990369796753,
,,,,,,156,58.856224060058594,110.17292785644531,146.7845001220703,23249,316.0000305175781,0.18641065061092377,
0.3055489659309387,31.225563049316406,0.5841829776763916,5.2304277420043945,0.11168932914733887,3.2727980613708496,156,57.49970626831055,100.83746337890625,146.45864868164062,23299,304.9500427246094,0.1542198359966278,
0.30871760845184326,28.49396514892578,0.49712705612182617,2.4402313232421875,0.203721284866333,3.239206314086914,156,57.212127685546875,105.17634582519531,142.8172149658203,23349,305.3478698730469,0.1421930342912674,
,,,,,,157,59.07730484008789,100.40838623046875,146.6667022705078,23399,306.3182373046875,0.16584503650665283,
0.32517871260643005,41.723121643066406,0.730109453201294,4.936631202697754,0.14789628982543945,3.0752320289611816,157,62.60869598388672,110.47126770019531,148.0869903564453,23449,321.3366394042969,0.1696999967098236,
0.3103563189506531,21.666501998901367,0.4378798007965088,2.1363377571105957,0.20496749877929688,3.2221028804779053,157,56.99087142944336,96.2501220703125,148.26243591308594,23499,301.69390869140625,0.19047333300113678,
,,,,,,158,54.70989990234375,97.7020034790039,151.97958374023438,23549,304.60986328125,0.2183941900730133,
0.3324575126171112,39.536293029785156,0.7496144771575928,7.146632671356201,0.10489058494567871,3.0079033374786377,158,60.0705680847168,104.9360580444336,146.02059936523438,23599,311.2010498046875,0.17383340001106262,
0.28836557269096375,23.060373306274414,0.4288053512573242,2.1139869689941406,0.20284199714660645,3.467820167541504,158,63.6160888671875,104.66859436035156,156.596923828125,23649,325.0691223144531,0.18753787875175476,
,,,,,,159,61.41948699951172,101.40592956542969,145.91062927246094,23699,308.9479064941406,0.2118927538394928,
0.29922664165496826,35.81993865966797,0.5466184616088867,5.295212268829346,0.10322880744934082,3.3419485092163086,159,56.17597961425781,98.45292663574219,137.44061279296875,23749,292.25811767578125,0.18860043585300446,
0.32309672236442566,28.414339065551758,0.5359973907470703,2.6399307250976562,0.2030346393585205,3.095048427581787,159,57.040977478027344,109.12379455566406,131.63040161132812,23799,298.0065612792969,0.21139147877693176,
,,,,,,160,56.16797637939453,102.04531860351562,142.49612426757812,23849,300.9046936035156,0.1952836960554123,
0.3037088215351105,47.6441535949707,1.1928353309631348,11.932034492492676,0.09996914863586426,3.2926275730133057,160,54.609535217285156,101.55596923828125,144.98326110839844,23899,301.3455810546875,0.1968294382095337,
0.319427490234375,21.757837295532227,0.5037345886230469,2.4765143394470215,0.20340466499328613,3.130600929260254,160,54.50068664550781,99.10647583007812,145.93386840820312,23949,299.6993408203125,0.15831251442432404,
,,,,,,161,59.77804183959961,98.9529037475586,144.84930419921875,23999,303.7532043457031,0.17294007539749146,
,,,,,,161,,,,23999,,,494.2704772949219
0.3022361397743225,42.15180206298828,0.697533369064331,6.42162561416626,0.10862255096435547,3.308671236038208,161,56.25742721557617,102.96847534179688,149.63845825195312,24049,309.0268249511719,0.1624608039855957,
0.33763670921325684,32.79191207885742,0.6295175552368164,3.0895678997039795,0.20375585556030273,2.9617631435394287,161,57.40896224975586,100.80615234375,146.92514038085938,24099,305.2928466796875,0.15259552001953125,
,,,,,,162,53.296207427978516,93.61949157714844,137.10067749023438,24149,284.18438720703125,0.16804228723049164,
0.2944982945919037,34.6616325378418,0.660259485244751,6.131106853485107,0.10769009590148926,3.3956055641174316,162,55.1500244140625,100.44261169433594,140.9849853515625,24199,296.7559814453125,0.17834588885307312,
0.33741357922554016,49.23539352416992,1.3353538513183594,6.7330732345581055,0.19832754135131836,2.963721752166748,162,60.4122428894043,102.61085510253906,150.65826416015625,24249,313.8709411621094,0.18958842754364014,
,,,,,,163,59.11104202270508,104.24412536621094,144.17709350585938,24299,307.73272705078125,0.200461745262146,
0.27354639768600464,31.068723678588867,0.5023939609527588,5.235561370849609,0.09595799446105957,3.655687093734741,163,56.20635223388672,100.20616149902344,145.6856689453125,24349,302.2694396972656,0.17130330204963684,
0.3175642490386963,24.758752822875977,0.4789564609527588,2.2658474445343018,0.2113807201385498,3.1489689350128174,163,61.145633697509766,106.02677154541016,145.720703125,24399,313.0286560058594,0.13559235632419586,
,,,,,,164,55.86937713623047,101.05360412597656,137.96055603027344,24449,295.0675964355469,0.18406358361244202,
0.2924572825431824,29.06727409362793,0.5053479671478271,4.8187785148620605,0.10487055778503418,3.4193027019500732,164,59.18004608154297,102.62836456298828,150.99746704101562,24499,312.9842834472656,0.17839518189430237,
0.30755525827407837,26.382740020751953,0.5538895130157471,2.693315267562866,0.20565342903137207,3.251448392868042,164,54.623992919921875,99.62391662597656,144.18539428710938,24549,298.61285400390625,0.17955613136291504,
,,,,,,165,58.52480697631836,102.34617614746094,152.9757843017578,24599,314.01873779296875,0.17201116681098938,
0.3065519332885742,37.087459564208984,1.103088140487671,10.094443321228027,0.10927677154541016,3.262089967727661,165,57.86040496826172,96.61747741699219,143.14508056640625,24649,297.8031921386719,0.1802349090576172,
0.308229923248291,24.01747703552246,0.45648694038391113,2.2698814868927,0.20110607147216797,3.244331121444702,165,52.67037582397461,94.27112579345703,148.76852416992188,24699,295.8554382324219,0.14541657269001007,
,,,,,,166,56.69194793701172,99.48631286621094,142.55569458007812,24749,298.9162292480469,0.1822761446237564,
0.29127582907676697,25.528091430664062,0.46291136741638184,2.8942079544067383,0.1599440574645996,3.4331717491149902,166,56.23020553588867,97.5947494506836,144.359375,24799,298.3386535644531,0.154316246509552,
0.3252134323120117,26.248510360717773,0.5106384754180908,2.5416297912597656,0.20090985298156738,3.074903726577759,166,56.43866729736328,105.85568237304688,145.41119384765625,24849,307.8603210449219,0.15479576587677002,
,,,,,,167,51.17498779296875,92.60572814941406,133.12191772460938,24899,277.0775451660156,0.1748889982700348,
0.3041441738605499,37.38429641723633,0.6348540782928467,4.5887532234191895,0.1383500099182129,3.287914276123047,167,58.58103561401367,103.63188171386719,150.97369384765625,24949,313.3562316894531,0.16960686445236206,
0.32950955629348755,23.339771270751953,0.46926450729370117,2.3130950927734375,0.20287299156188965,3.034813404083252,167,54.84984588623047,97.2283935546875,143.47596740722656,24999,295.72698974609375,0.17279410362243652,
,,,,,,168,58.716636657714844,98.012451171875,150.03546142578125,25049,306.93939208984375,0.17486673593521118,
0.3063744306564331,38.10749053955078,0.6933803558349609,7.094412326812744,0.09773612022399902,3.263979911804199,168,56.29182052612305,97.87309265136719,142.5481719970703,25099,296.8670959472656,0.15402686595916748,
0.3150038719177246,24.02789306640625,0.5939068794250488,2.8756864070892334,0.2065269947052002,3.1745643615722656,168,58.835174560546875,101.96247863769531,145.42376708984375,25149,306.40435791015625,0.18294274806976318,
,,,,,,169,54.01182556152344,95.1159896850586,143.2957763671875,25199,292.60003662109375,0.1764131486415863,
0.30256733298301697,33.1803092956543,0.5790376663208008,5.570640563964844,0.10394454002380371,3.3050496578216553,169,58.39148712158203,101.11571502685547,140.89517211914062,25249,300.57403564453125,0.17163357138633728,
0.33083581924438477,26.52057647705078,0.621060848236084,2.881995916366577,0.21549677848815918,3.0226473808288574,169,56.60438919067383,98.16049194335938,145.20362854003906,25299,300.1404724121094,0.17195171117782593,
,,,,,,170,62.86698913574219,107.67577362060547,151.2584228515625,25349,321.9506530761719,0.1494322419166565,
0.30384236574172974,29.502805709838867,0.5244204998016357,5.180233478546143,0.10123491287231445,3.291180372238159,170,56.859657287597656,90.24533081054688,151.13113403320312,25399,298.3800964355469,0.1439514309167862,
0.34621521830558777,47.98264694213867,1.3286025524139404,6.320613861083984,0.21020150184631348,2.8883769512176514,170,59.376426696777344,104.39363861083984,150.17227172851562,25449,314.0837097167969,0.14139792323112488,
,,,,,,171,53.540184020996094,96.84260559082031,147.02133178710938,25499,297.5517272949219,0.14757616817951202,
0.2918015122413635,30.770809173583984,0.5147521495819092,4.139786720275879,0.12434267997741699,3.4269869327545166,171,53.76417541503906,91.19438934326172,135.86056518554688,25549,281.00128173828125,0.18211698532104492,
0.29094916582107544,21.546592712402344,0.44402122497558594,2.1474711894989014,0.20676469802856445,3.4370267391204834,171,51.429195404052734,91.59161376953125,146.637451171875,25599,289.8490905761719,0.19083258509635925,
,,,,,,172,55.03599548339844,97.08566284179688,144.7008056640625,25649,296.98516845703125,0.16271831095218658,
0.30860796570777893,27.384187698364258,0.5202052593231201,4.9613871574401855,0.10485076904296875,3.240356922149658,172,56.180641174316406,100.3699951171875,143.29156494140625,25699,300.00537109375,0.16319069266319275,
0.3025817275047302,27.005332946777344,0.4885835647583008,2.3191471099853516,0.21067380905151367,3.3048923015594482,172,55.308876037597656,100.05580139160156,146.28903198242188,25749,301.8603820800781,0.20670992136001587,
,,,,,,173,60.5079345703125,103.32394409179688,155.97686767578125,25799,320.0068359375,0.19806160032749176,
0.30888184905052185,43.297664642333984,1.2518479824066162,9.611136436462402,0.1302497386932373,3.2374839782714844,173,63.042701721191406,108.40985107421875,143.85360717773438,25849,315.4919128417969,0.18575669825077057,
0.3045569658279419,24.05747413635254,0.46531057357788086,2.3291068077087402,0.19978070259094238,3.2834577560424805,173,57.7119140625,99.90228271484375,149.92996215820312,25899,307.7409973144531,0.19684891402721405,
,,,,,,174,56.44708251953125,101.44975280761719,148.84742736816406,25949,306.8915710449219,0.14732186496257782,
0.295891135931015,36.07292938232422,0.607576847076416,5.616187572479248,0.10818314552307129,3.3796212673187256,174,52.70610809326172,94.45655822753906,140.455810546875,25999,287.7895202636719,0.17105521261692047,
,,,,,,174,,,,25999,,,494.9438171386719
0.2859339416027069,25.101806640625,0.45018553733825684,2.287996768951416,0.19675970077514648,3.4973113536834717,174,55.207611083984375,101.24601745605469,145.63882446289062,26049,302.302490234375,0.2100193202495575,
,,,,,,175,58.00064468383789,100.25726318359375,141.83047485351562,26099,300.30487060546875,0.21649983525276184,
0.32220813632011414,39.96522521972656,0.9763894081115723,6.018585205078125,0.16222906112670898,3.103583812713623,175,54.0361442565918,98.95585632324219,142.09954833984375,26149,295.27691650390625,0.18536794185638428,
0.30292820930480957,28.025312423706055,0.5413806438446045,2.7258830070495605,0.1986074447631836,3.301112174987793,175,51.88501739501953,96.13243103027344,141.81997680664062,26199,289.9981384277344,0.16071918606758118,
,,,,,,176,64.16813659667969,106.02786254882812,148.5909881591797,26249,318.9567565917969,0.16977378726005554,
