batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.41219547390937805,42.94334030151367,0.850684642791748,3.475813150405884,0.24474406242370605,2.4260334968566895,324,52599,0.6675761938095093,0.6662166118621826,0.0013596040662378073,
0.34210115671157837,36.999183654785156,0.8247017860412598,3.901644706726074,0.21137285232543945,2.923111915588379,324,52649,0.4105153977870941,0.40971702337265015,0.0007983842515386641,
,,,,,,325,52699,0.5056748390197754,0.5044710636138916,0.0012037614360451698,
0.5249825119972229,51.71046447753906,2.2249929904937744,9.56721019744873,0.23256444931030273,1.9048253297805786,325,52749,0.5382534861564636,0.5369588136672974,0.0012946887873113155,
0.3522088825702667,33.42578887939453,0.8765285015106201,3.9660818576812744,0.22100615501403809,2.839224100112915,325,52799,0.624977171421051,0.6237236261367798,0.001253562979400158,
,,,,,,326,52849,0.5099750757217407,0.5085128545761108,0.0014622400049120188,
0.5533444285392761,40.69922637939453,1.1183247566223145,5.384067058563232,0.20771002769470215,1.8071928024291992,326,52899,0.4936639666557312,0.4924050569534302,0.0012589030666276813,
0.34532877802848816,35.73661804199219,0.6550192832946777,3.4989755153656006,0.18720316886901855,2.8957912921905518,326,52949,0.540812075138092,0.5396743416786194,0.001137750456109643,
,,,,,,327,52999,0.5061103105545044,0.5051323175430298,0.0009780203690752387,
0.3297252953052521,36.6030387878418,1.0075528621673584,4.191079616546631,0.2404041290283203,3.032827854156494,327,53049,0.5576851963996887,0.5565534830093384,0.001131715951487422,
0.42888468503952026,29.246938705444336,0.8199152946472168,3.159384250640869,0.2595174312591553,2.3316290378570557,327,53099,0.5679400563240051,0.5669441223144531,0.0009959250455722213,
,,,,,,328,53149,0.5142860412597656,0.5133216381072998,0.0009644149686209857,
0.31494230031967163,37.1592903137207,1.0598914623260498,4.935629844665527,0.21474289894104004,3.175184726715088,328,53199,0.5344043970108032,0.5336084365844727,0.0007959518698044121,
0.2807794511318207,20.561933517456055,0.5949304103851318,2.7924089431762695,0.21305274963378906,3.561514377593994,328,53249,0.6041893362998962,0.6033400893211365,0.000849234638735652,
,,,,,,329,53299,0.509333074092865,0.508399486541748,0.0009336161892861128,
0.6895669102668762,47.5594596862793,1.7964494228363037,10.848730087280273,0.16559076309204102,1.4501855373382568,329,53349,0.4510030746459961,0.45011040568351746,0.0008926652953960001,
0.36081960797309875,35.093841552734375,0.7367534637451172,2.981849431991577,0.24707937240600586,2.771467924118042,329,53399,0.4706396758556366,0.469680517911911,0.0009591577108949423,
0.28683167695999146,29.624784469604492,0.5565414428710938,3.0120208263397217,0.18477344512939453,3.48636531829834,329,53449,0.5979605913162231,0.5970472693443298,0.0009133186540566385,
,,,,,,330,53499,0.5498544573783875,0.5489184260368347,0.0009360546828247607,
0.4315449297428131,36.360260009765625,0.870171070098877,3.915915012359619,0.2222139835357666,2.317255973815918,330,53549,0.5350317358970642,0.5341942310333252,0.0008375231409445405,
0.43928980827331543,43.6104621887207,0.8704452514648438,3.6019721031188965,0.24165797233581543,2.2764015197753906,330,53599,0.5097126960754395,0.5086759328842163,0.0010367757640779018,
,,,,,,331,53649,0.587165892124176,0.5862197875976562,0.0009461032459512353,
0.503217339515686,34.50935363769531,0.8614299297332764,3.7557382583618164,0.22936367988586426,1.9872130155563354,331,53699,0.48568853735923767,0.4847885072231293,0.0009000304853543639,
0.4837893843650818,28.37687873840332,0.8712875843048096,4.2976837158203125,0.20273423194885254,2.0670151710510254,331,53749,0.6076909899711609,0.6065657138824463,0.001125260954722762,
,,,,,,332,53799,0.5280063152313232,0.5270737409591675,0.000932570022996515,
0.47468575835227966,62.842952728271484,1.4552340507507324,7.448443412780762,0.1953742504119873,2.106656789779663,332,53849,0.5408700108528137,0.5401641130447388,0.0007058706250973046,
0.33749887347221375,45.229129791259766,0.8810575008392334,5.129917144775391,0.17174887657165527,2.96297287940979,332,53899,0.4687567353248596,0.46797868609428406,0.0007780346204526722,
,,,,,,333,53949,0.45707961916923523,0.4563516080379486,0.0007280029240064323,
0.5544553399085999,38.116031646728516,1.3729562759399414,5.286190509796143,0.25972509384155273,1.8035718202590942,333,53999,0.561123788356781,0.5603240132331848,0.0007997600478120148,
,,,,,,333,53999,,,,0.8193749785423279
0.3792631924152374,35.554649353027344,0.8583240509033203,3.5188567638397217,0.24392127990722656,2.6366915702819824,333,54049,0.5676814913749695,0.5666472315788269,0.0010342687601223588,
0.35868269205093384,46.20429229736328,1.0246191024780273,6.3264689445495605,0.1619575023651123,2.7879793643951416,333,54099,0.5178861021995544,0.5167293548583984,0.001156745245680213,
,,,,,,334,54149,0.6062343120574951,0.605404257774353,0.0008300436311401427,
0.6632489562034607,56.604122161865234,1.645660400390625,8.713149070739746,0.18887090682983398,1.5077295303344727,334,54199,0.6129452586174011,0.6115826368331909,0.001362622482702136,
0.3062788248062134,16.95541763305664,0.409346342086792,1.8720178604125977,0.21866583824157715,3.2649986743927,334,54249,0.5606724619865417,0.5597409605979919,0.0009314899216406047,
,,,,,,335,54299,0.5558071732521057,0.5549318790435791,0.0008752935682423413,
0.5347451567649841,35.18458938598633,1.0135793685913086,4.135982036590576,0.24506378173828125,1.8700495958328247,335,54349,0.5190750360488892,0.5181755423545837,0.0008995177922770381,
0.576604425907135,37.273067474365234,0.9567227363586426,3.6592979431152344,0.26144981384277344,1.7342911958694458,335,54399,0.5832000970840454,0.5822167992591858,0.0009833101648837328,
,,,,,,336,54449,0.492025226354599,0.4912116229534149,0.0008136164979077876,
0.4226153790950775,45.05790710449219,0.8963587284088135,4.630484104156494,0.19357776641845703,2.366217613220215,336,54499,0.5671133995056152,0.5657922625541687,0.0013211080804467201,
0.4265780448913574,98.11739349365234,3.0507593154907227,13.038763046264648,0.23397612571716309,2.3442368507385254,336,54549,0.5260287523269653,0.5247484445571899,0.0012802804121747613,
,,,,,,337,54599,0.5725181698799133,0.5716709494590759,0.0008472427725791931,
0.5118772983551025,36.8672981262207,0.9472806453704834,5.364591598510742,0.17658019065856934,1.953593134880066,337,54649,0.6176208853721619,0.6167125105857849,0.0009083546465262771,
0.7969699501991272,22.893882751464844,1.1795544624328613,2.704169273376465,0.43619847297668457,1.254752516746521,337,54699,0.5145239233970642,0.5134710073471069,0.001052898121997714,
0.5633403658866882,59.47722625732422,1.242231845855713,6.506869792938232,0.19091081619262695,1.7751257419586182,337,54749,0.5102580785751343,0.509390115737915,0.0008679551538079977,
,,,,,,338,54799,0.5698500871658325,0.5691293478012085,0.0007207203889265656,
0.313416063785553,37.620643615722656,0.7823400497436523,3.380000352859497,0.2314615249633789,3.1906468868255615,338,54849,0.6116819977760315,0.6107326745986938,0.0009493008838035166,
0.43995577096939087,43.128780364990234,0.967036247253418,4.75257682800293,0.2034761905670166,2.272955894470215,338,54899,0.5292941927909851,0.528613805770874,0.0006803785800002515,
,,,,,,339,54949,0.6039800047874451,0.6029860973358154,0.0009938908042386174,
0.37832120060920715,28.097862243652344,0.7148139476776123,2.8775296211242676,0.2484123706817627,2.643256664276123,339,54999,0.5421594977378845,0.541325569152832,0.000833948259241879,
0.29657068848609924,18.77878189086914,0.48493170738220215,1.9677785634994507,0.24643611907958984,3.3718771934509277,339,55049,0.46692517399787903,0.4661703109741211,0.0007548558060079813,
,,,,,,340,55099,0.5654340386390686,0.5644854307174683,0.0009486082708463073,
0.6235259175300598,52.44921112060547,2.281888008117676,9.955689430236816,0.22920441627502441,1.6037825345993042,340,55149,0.5312944650650024,0.5304259657859802,0.0008685266366228461,
0.49956706166267395,35.88938903808594,0.9516830444335938,3.970888137817383,0.23966503143310547,2.0017333030700684,340,55199,0.5402727723121643,0.5393052101135254,0.0009675330366007984,
,,,,,,341,55249,0.5832633972167969,0.5820534229278564,0.0012099931482225657,
0.5281736254692078,36.51832962036133,1.4417579174041748,6.162866592407227,0.23394274711608887,1.8933167457580566,341,55299,0.46347469091415405,0.4627760946750641,0.0006985855288803577,
0.28220662474632263,41.74159240722656,0.7272219657897949,4.374022960662842,0.1662592887878418,3.5435028076171875,341,55349,0.4631771743297577,0.4621860384941101,0.0009911474771797657,
0.2827979326248169,37.6680793762207,0.6706933975219727,4.42431116104126,0.15159273147583008,3.5360937118530273,341,55399,0.4537403881549835,0.45266807079315186,0.0010723053710535169,
,,,,,,342,55449,0.5096865892410278,0.5087785720825195,0.0009080391610041261,
0.5252090096473694,40.96937942504883,1.097276210784912,4.731168270111084,0.23192501068115234,1.9040038585662842,342,55499,0.5430434942245483,0.5419182777404785,0.0011252458207309246,
0.33184167742729187,26.173625946044922,0.6993544101715088,2.736098051071167,0.2556028366088867,3.0134851932525635,342,55549,0.4622536599636078,0.46107253432273865,0.0011811244767159224,
,,,,,,343,55599,0.54168701171875,0.5404006242752075,0.0012864111922681332,
0.569633424282074,49.281253814697266,1.0217349529266357,6.316127300262451,0.16176605224609375,1.7555150985717773,343,55649,0.47374045848846436,0.472550630569458,0.0011898183729499578,
0.3460756242275238,24.630245208740234,0.6302804946899414,2.5763628482818604,0.24463963508605957,2.8895418643951416,343,55699,0.5963437557220459,0.5952014923095703,0.0011422852985560894,
,,,,,,344,55749,0.5432977080345154,0.5423169136047363,0.0009807792957872152,
0.460610568523407,119.69810485839844,4.392572402954102,28.718955993652344,0.15295028686523438,2.1710312366485596,344,55799,0.47412699460983276,0.47311726212501526,0.0010097225895151496,
0.3353969156742096,38.259979248046875,0.8275761604309082,5.333942890167236,0.1551527976989746,2.981541872024536,344,55849,0.5135737657546997,0.5125557780265808,0.0010180111275985837,
,,,,,,345,55899,0.5619109272956848,0.5608766078948975,0.0010343085741624236,
0.5286749005317688,47.30532455444336,1.144810438156128,5.364697456359863,0.21339702606201172,1.8915215730667114,345,55949,0.47078898549079895,0.46993282437324524,0.0008561473223380744,
0.4625343084335327,37.92859649658203,1.1074199676513672,4.52748966217041,0.2445991039276123,2.162001848220825,345,55999,0.538386881351471,0.5374985933303833,0.0008882709080353379,
,,,,,,345,55999,,,,0.8021107316017151
0.32604801654815674,36.48399353027344,0.6876363754272461,3.386284351348877,0.2030651569366455,3.067032814025879,345,56049,0.5586206316947937,0.5575644373893738,0.0010561877861618996,
,,,,,,346,56099,0.550540030002594,0.5494660139083862,0.0010740222642198205,
0.3432922959327698,39.26366424560547,1.0216281414031982,4.2697672843933105,0.23927021026611328,2.9129695892333984,346,56149,0.517600417137146,0.5164766907691956,0.0011237480212002993,
0.3132454752922058,28.533023834228516,0.6726655960083008,3.198509931564331,0.21030592918395996,3.1923844814300537,346,56199,0.5840069651603699,0.5829465389251709,0.0010604445124045014,
,,,,,,347,56249,0.48955363035202026,0.4884360432624817,0.0011175889521837234,
0.3788332939147949,47.891876220703125,0.8305692672729492,4.968969345092773,0.16715121269226074,2.639683485031128,347,56299,0.5701853036880493,0.5688519477844238,0.001333368942141533,
0.47821059823036194,37.280364990234375,0.8034842014312744,3.2293787002563477,0.24880456924438477,2.0911288261413574,347,56349,0.5634572505950928,0.5619551539421082,0.001502098049968481,
,,,,,,348,56399,0.5445014238357544,0.5436845421791077,0.0008168928325176239,
0.6176027059555054,85.21183013916016,4.319265365600586,16.964284896850586,0.2546093463897705,1.6191638708114624,348,56449,0.4758922755718231,0.47501885890960693,0.0008734050206840038,
0.4130592346191406,39.76327133178711,0.8135597705841064,3.638737440109253,0.22358298301696777,2.4209601879119873,348,56499,0.5676243901252747,0.5662611722946167,0.0013632418122142553,
,,,,,,349,56549,0.5521310567855835,0.5511921048164368,0.0009389634942635894,
0.4415425658226013,33.912567138671875,0.8778533935546875,3.4962360858917236,0.2510852813720703,2.264787197113037,349,56599,0.5657891035079956,0.5649974346160889,0.0007916796021163464,
0.3049825131893158,22.906335830688477,0.5632157325744629,2.3213837146759033,0.24262070655822754,3.278876543045044,349,56649,0.6451614499092102,0.6438932418823242,0.0012682325905188918,
0.2828748822212219,24.80936622619629,0.5480062961578369,2.9759774208068848,0.1841433048248291,3.5351319313049316,349,56699,0.4056362509727478,0.4047997295856476,0.0008365224348381162,
,,,,,,350,56749,0.49625349044799805,0.4952280819416046,0.0010254011722281575,
0.36033597588539124,44.675289154052734,1.1925134658813477,4.830783367156982,0.2468571662902832,2.7751877307891846,350,56799,0.5276923775672913,0.526547372341156,0.001144979614764452,
0.42261964082717896,35.50690460205078,0.8971438407897949,3.621708869934082,0.2477128505706787,2.3661937713623047,350,56849,0.6193006038665771,0.618026614189148,0.0012740090023726225,
,,,,,,351,56899,0.5063033699989319,0.5042263269424438,0.00207703048363328,
0.3717415928840637,42.982425689697266,0.9097692966461182,4.5520524978637695,0.1998591423034668,2.6900405883789062,351,56949,0.49443691968917847,0.49323707818984985,0.0011998366098850965,
0.5011664628982544,33.30974578857422,0.807349443435669,3.1937408447265625,0.252791166305542,1.9953449964523315,351,56999,0.5294528007507324,0.5283044576644897,0.0011483720736578107,
,,,,,,352,57049,0.4790666699409485,0.4781319499015808,0.0009347088634967804,
0.49586501717567444,52.031341552734375,1.0476317405700684,6.707115173339844,0.15619707107543945,2.0166778564453125,352,57099,0.5545545220375061,0.5532552599906921,0.0012992732226848602,
0.4646313190460205,61.88093948364258,2.0871758460998535,9.51318359375,0.21939826011657715,2.1522440910339355,352,57149,0.5653060078620911,0.5639925003051758,0.0013134923065081239,
,,,,,,353,57199,0.5136198401451111,0.5127801895141602,0.0008396649500355124,
0.6534784436225891,43.4554557800293,1.2399446964263916,5.7927470207214355,0.2140512466430664,1.5302722454071045,353,57249,0.5125238299369812,0.5112317800521851,0.0012920228764414787,
0.4919824004173279,43.9997444152832,0.9622111320495605,4.268914222717285,0.22539949417114258,2.032593011856079,353,57299,0.5929701328277588,0.5911742448806763,0.001795868738554418,
,,,,,,354,57349,0.5117151737213135,0.5108221769332886,0.0008929904433898628,
0.5111731886863708,38.0269775390625,1.0905382633209229,6.752619743347168,0.1614985466003418,1.9562842845916748,354,57399,0.4583081603050232,0.4571210443973541,0.001187116838991642,
0.8365558981895447,25.586524963378906,1.3707149028778076,3.169942617416382,0.43241000175476074,1.1953773498535156,354,57449,0.458830326795578,0.45776987075805664,0.0010604418348520994,
0.3041534125804901,30.792497634887695,0.6996302604675293,3.1936490535736084,0.219069242477417,3.2878143787384033,354,57499,0.5763970017433167,0.5754817724227905,0.0009152150014415383,
,,,,,,355,57549,0.5422698259353638,0.5408108830451965,0.0014589190250262618,
0.3863445222377777,52.47257614135742,0.9014856815338135,4.530982494354248,0.1989603042602539,2.5883634090423584,355,57599,0.5475937724113464,0.5462822914123535,0.0013114544562995434,
0.2764575183391571,15.303394317626953,0.42596864700317383,2.2081925868988037,0.19290375709533691,3.617192268371582,355,57649,0.4888499677181244,0.4876407980918884,0.0012091690441593528,
