batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
0.3220103085041046,27.293251037597656,0.534440279006958,3.9242136478424072,0.13619041442871094,3.1054906845092773,143,62.74742889404297,108.96607971191406,152.58035278320312,25399,324.53387451171875,0.24000197649002075,
0.2840094268321991,17.518821716308594,0.45621681213378906,2.149069309234619,0.21228575706481934,3.521009922027588,143,54.78499221801758,95.91999816894531,149.7236785888672,25449,300.64337158203125,0.2147200107574463,
,,,,,,144,61.00727081298828,106.11366271972656,141.66990661621094,25499,308.98486328125,0.1940447837114334,
0.3437701463699341,51.50556564331055,1.5052735805511475,12.0336275100708,0.12508893013000488,2.9089205265045166,144,57.16256332397461,96.87158203125,152.524169921875,25549,306.75604248046875,0.19771841168403625,
0.2674991488456726,10.314878463745117,0.3387911319732666,1.5707221031188965,0.21569132804870605,3.7383294105529785,144,60.793357849121094,106.4189453125,147.54296875,25599,314.9786376953125,0.22338047623634338,
0.3002949655056,27.504169464111328,0.4959731101989746,2.367380142211914,0.2095029354095459,3.330059289932251,144,65.21446990966797,106.36993408203125,153.6322479248047,25649,325.4270324707031,0.2103862315416336,
,,,,,,145,58.99669647216797,104.12088012695312,153.14317321777344,25699,316.53253173828125,0.2717861533164978,
0.34014299511909485,44.64664077758789,0.7772305011749268,5.8210320472717285,0.13352108001708984,2.9399399757385254,145,60.768550872802734,100.97633361816406,152.68399047851562,25749,314.67236328125,0.24348673224449158,
0.29203569889068604,20.221250534057617,0.5206055641174316,2.3864030838012695,0.2181549072265625,3.424238681793213,145,59.187747955322266,106.35650634765625,142.29452514648438,25799,308.0492248535156,0.21044957637786865,
,,,,,,146,61.35038757324219,110.83436584472656,152.959228515625,25849,325.2880554199219,0.1440310925245285,
0.3142865300178528,38.39924240112305,0.7427549362182617,3.8452632427215576,0.1931610107421875,3.181809902191162,146,62.603004455566406,109.39019775390625,153.49928283691406,25899,325.65264892578125,0.16015569865703583,
0.3399793803691864,34.02220153808594,0.9094099998474121,4.050506591796875,0.2245175838470459,2.941354990005493,146,60.43267822265625,104.03766632080078,153.928466796875,25949,318.6518249511719,0.2530299127101898,
0.242808997631073,15.656516075134277,0.3828544616699219,1.8231533765792847,0.20999574661254883,4.118463516235352,146,57.56739807128906,98.67706298828125,149.50064086914062,25999,305.93463134765625,0.18950572609901428,
,,,,,,146,,,,25999,,,605.937255859375
,,,,,,147,58.27934646606445,106.20582580566406,144.2640380859375,26049,309.0181579589844,0.2689446806907654,
0.31220167875289917,28.564373016357422,0.6039772033691406,3.3405165672302246,0.18080353736877441,3.2030577659606934,147,63.06883239746094,107.25506591796875,154.43429565429688,26099,325.01715087890625,0.2589825391769409,
0.3128800392150879,17.15067481994629,0.4944174289703369,2.3205506801605225,0.2130603790283203,3.196113109588623,147,55.74072265625,100.39332580566406,149.2569122314453,26149,305.6117248535156,0.22073672711849213,
,,,,,,148,59.59956359863281,110.80496215820312,148.44134521484375,26199,319.0013427734375,0.15544608235359192,
0.31563231348991394,28.79366683959961,0.5994350910186768,4.122485160827637,0.14540624618530273,3.168243169784546,148,52.15968322753906,95.46931457519531,145.62782287597656,26249,293.4785461425781,0.22173315286636353,
0.3358294665813446,53.691917419433594,1.5357415676116943,6.874377250671387,0.22340083122253418,2.9777016639709473,148,61.100486755371094,112.6864242553711,151.46673583984375,26299,325.46868896484375,0.21501395106315613,
0.2540857791900635,12.327473640441895,0.3383753299713135,1.5501244068145752,0.21828913688659668,3.9356789588928223,148,62.01837158203125,109.22078704833984,146.90536499023438,26349,318.30780029296875,0.16327983140945435,
,,,,,,149,57.955169677734375,103.96272277832031,150.1193389892578,26399,312.1592712402344,0.12202931195497513,
0.3145138919353485,29.168031692504883,0.5777080059051514,4.563244819641113,0.1266002655029297,3.1795098781585693,149,57.28036880493164,101.91557312011719,144.530517578125,26449,303.8970642089844,0.1706099510192871,
0.301616370677948,17.037975311279297,0.4166409969329834,1.8852537870407104,0.22099995613098145,3.315469980239868,149,62.49212646484375,111.03054809570312,152.3106231689453,26499,326.0391540527344,0.20583727955818176,
0.26574647426605225,22.892152786254883,0.46376705169677734,2.195958375930786,0.21119117736816406,3.7629849910736084,149,53.90965270996094,81.89322662353516,147.5700225830078,26549,283.53887939453125,0.16596998274326324,
,,,,,,150,53.6329231262207,99.9343032836914,142.791748046875,26599,296.5194091796875,0.16044524312019348,
0.3202970027923584,29.72333335876465,0.5352604389190674,4.190815448760986,0.12772226333618164,3.1221022605895996,150,55.53419494628906,100.78335571289062,152.19488525390625,26649,308.63238525390625,0.11994726955890656,
0.30923768877983093,17.88405990600586,0.45476388931274414,2.0202040672302246,0.22510790824890137,3.2337584495544434,150,58.02629852294922,103.06314086914062,146.8612060546875,26699,308.1603698730469,0.20969659090042114,
,,,,,,151,54.368064880371094,91.47439575195312,151.32115173339844,26749,297.2992858886719,0.13566651940345764,
0.29978081583976746,29.873855590820312,0.5594980716705322,3.9711861610412598,0.14088940620422363,3.335770606994629,151,57.91770553588867,97.0406723022461,143.69204711914062,26799,298.88165283203125,0.23120975494384766,
0.3400857150554657,16.99100685119629,0.5324380397796631,2.3233604431152344,0.22916722297668457,2.9404354095458984,151,58.59068298339844,105.31895446777344,152.57598876953125,26849,316.7153625488281,0.22973763942718506,
0.24377159774303436,17.35350227355957,0.4747631549835205,2.230292558670044,0.21287035942077637,4.102200508117676,151,55.868167877197266,100.51827239990234,154.52911376953125,26899,311.1470947265625,0.2315787523984909,
,,,,,,152,59.37387466430664,101.50546264648438,141.10867309570312,26949,302.2446594238281,0.25666865706443787,
0.31172236800193787,32.334686279296875,0.5893945693969727,4.785855293273926,0.1231534481048584,3.2079827785491943,152,67.6365966796875,115.12257385253906,158.9915771484375,26999,341.9720764160156,0.22135759890079498,
0.3419233560562134,23.6479549407959,0.6094865798950195,2.7069287300109863,0.2251579761505127,2.9246320724487305,152,55.95845031738281,100.31753540039062,155.4838104248047,27049,311.97039794921875,0.21059861779212952,
,,,,,,153,59.417259216308594,100.4919204711914,153.35565185546875,27099,313.4679870605469,0.20320042967796326,
0.35517823696136475,44.864601135253906,1.367779016494751,11.336678504943848,0.1206507682800293,2.8154876232147217,153,64.74671173095703,113.2686538696289,157.19161987304688,27149,335.4242858886719,0.217327281832695,
0.29145288467407227,14.437093734741211,0.40416765213012695,1.790720820426941,0.22570109367370605,3.431086301803589,153,63.90985870361328,108.09038543701172,154.88308715820312,27199,327.05987548828125,0.17650261521339417,
0.23411518335342407,15.751355171203613,0.3503553867340088,1.7875657081604004,0.19599580764770508,4.271401405334473,153,65.50700378417969,111.0006103515625,151.25247192382812,27249,327.9881591796875,0.22808624804019928,
,,,,,,154,59.42249298095703,101.23907470703125,138.99539184570312,27299,299.89654541015625,0.2395922690629959,
0.3448770046234131,37.904022216796875,0.6185152530670166,4.154940605163574,0.14886260032653809,2.8995845317840576,154,62.18408203125,106.29329681396484,151.20852661132812,27349,319.86810302734375,0.18218642473220825,
0.29208192229270935,15.77806568145752,0.40630006790161133,1.8416749238967896,0.22061443328857422,3.423696756362915,154,57.358726501464844,96.18647766113281,155.54840087890625,27399,309.33770751953125,0.2440718114376068,
,,,,,,155,55.66764831542969,99.44633483886719,151.29641723632812,27449,306.54083251953125,0.13046854734420776,
0.3711715638637543,40.80994415283203,0.6714792251586914,4.325265407562256,0.15524578094482422,2.694171905517578,155,55.459068298339844,98.30084228515625,156.281005859375,27499,310.2621765136719,0.22128257155418396,
0.2864477038383484,13.033135414123535,0.37479090690612793,1.6760692596435547,0.22361302375793457,3.4910387992858887,155,62.28664016723633,104.11149597167969,161.79525756835938,27549,328.31781005859375,0.12438733875751495,
0.22924168407917023,12.128334999084473,0.28732895851135254,1.4668947458267212,0.1958756446838379,4.362208366394043,155,57.97110366821289,106.32765197753906,149.43997192382812,27599,313.8556213378906,0.11692733317613602,
,,,,,,156,57.48818588256836,99.61974334716797,151.56674194335938,27649,308.79510498046875,0.12045198678970337,
0.35296329855918884,42.5283203125,0.720510721206665,5.38456916809082,0.13381028175354004,2.833155870437622,156,55.80467987060547,99.91319274902344,152.747314453125,27699,308.6607666015625,0.19555911421775818,
0.26860201358795166,13.526806831359863,0.36286234855651855,1.7099465131759644,0.21220684051513672,3.722980499267578,156,60.36284637451172,103.63201904296875,153.30804443359375,27749,317.4599609375,0.15703588724136353,
,,,,,,157,69.06314086914062,107.18034362792969,146.01858520507812,27799,322.53863525390625,0.2765718102455139,
0.34205344319343567,39.963478088378906,0.6850805282592773,4.621380805969238,0.14824151992797852,2.9235198497772217,157,64.2862777709961,107.18165588378906,148.6567840576172,27849,320.4314270019531,0.30672818422317505,
0.28604814410209656,33.678993225097656,0.9299900531768799,4.313907623291016,0.21557950973510742,3.495915174484253,157,62.41734313964844,106.54289245605469,153.80345153808594,27899,322.9849548339844,0.22127458453178406,
0.26183202862739563,17.85304069519043,0.39199328422546387,1.9131687879562378,0.20489215850830078,3.819242477416992,157,59.93986892700195,101.95773315429688,142.62672424316406,27949,304.7823486328125,0.2580487132072449,
,,,,,,158,56.11265563964844,98.10574340820312,145.4739990234375,27999,299.9704284667969,0.2780159115791321,
,,,,,,158,,,,27999,,,535.1309814453125
0.34013983607292175,35.43115234375,0.5839004516601562,2.8402295112609863,0.2055821418762207,2.939967155456543,158,57.88412094116211,103.50177001953125,148.786376953125,28049,310.3475341796875,0.17530223727226257,
0.2616615891456604,12.673006057739258,0.32694172859191895,1.5820086002349854,0.20666241645812988,3.821730375289917,158,59.31706237792969,102.6697998046875,142.11605834960938,28099,304.3800048828125,0.2771071791648865,
,,,,,,159,49.41846466064453,93.74934387207031,144.37152099609375,28149,287.6890869140625,0.1497795581817627,
0.3128756880760193,34.16161346435547,0.582599401473999,4.183048725128174,0.13927626609802246,3.196157455444336,159,55.803627014160156,100.37195587158203,149.34927368164062,28199,305.7227478027344,0.1979047954082489,
0.2780604660511017,34.2781982421875,0.8965156078338623,4.382856845855713,0.20455050468444824,3.5963401794433594,159,60.94629669189453,109.19920349121094,146.29693603515625,28249,316.58917236328125,0.14671602845191956,
0.3067609369754791,23.32948112487793,0.59010910987854,2.8924078941345215,0.20402002334594727,3.2598674297332764,159,57.25271987915039,99.977783203125,157.90573120117188,28299,315.3078308105469,0.17159663140773773,
,,,,,,160,60.07735824584961,105.88986206054688,151.8427734375,28349,318.0082702636719,0.19827164709568024,
0.292406290769577,33.83192443847656,0.5739994049072266,4.461318016052246,0.1286613941192627,3.4198992252349854,160,62.949241638183594,103.66744995117188,150.27532958984375,28399,317.04046630859375,0.14842694997787476,
0.2703305780887604,16.864290237426758,0.44844794273376465,2.1551973819732666,0.20807743072509766,3.699174642562866,160,57.160133361816406,103.92455291748047,150.08206176757812,28449,311.31207275390625,0.1453244984149933,
,,,,,,161,58.336387634277344,105.00359344482422,155.36996459960938,28499,318.8164978027344,0.10655148327350616,
0.30985280871391296,36.48801040649414,0.6511046886444092,4.651655197143555,0.13997268676757812,3.2273387908935547,161,60.572227478027344,108.11373138427734,146.778076171875,28549,315.63836669921875,0.1743203103542328,
0.32940563559532166,22.978910446166992,0.5243480205535889,2.5583348274230957,0.2049567699432373,3.035770893096924,161,58.31953811645508,99.77073669433594,154.21214294433594,28599,312.47320556640625,0.17078298330307007,
0.30255529284477234,55.37031173706055,1.3661351203918457,6.245924472808838,0.21872425079345703,3.3051810264587402,161,57.35211181640625,97.22319793701172,155.97024536132812,28649,310.71038818359375,0.16483895480632782,
,,,,,,162,61.803924560546875,107.07134246826172,149.94625854492188,28699,319.03741455078125,0.21588338911533356,
0.2956753373146057,30.7334041595459,0.523129940032959,3.103391408920288,0.16856718063354492,3.3820881843566895,162,57.84539794921875,101.05315399169922,150.75030517578125,28749,309.85491943359375,0.2060546576976776,
0.32768890261650085,21.273853302001953,0.5722637176513672,2.533008098602295,0.2259225845336914,3.0516748428344727,162,52.864994049072266,97.32730865478516,146.00711059570312,28799,296.3325500488281,0.13315841555595398,
0.2702586054801941,13.052532196044922,0.34815430641174316,1.650682806968689,0.21091532707214355,3.7001595497131348,162,61.407447814941406,104.28362274169922,154.27963256835938,28849,320.0738525390625,0.10314590483903885,
,,,,,,163,61.473411560058594,103.67886352539062,151.5064239501953,28899,316.76995849609375,0.1112307459115982,
0.2980581223964691,29.66246795654297,0.5505094528198242,4.168178081512451,0.13207435607910156,3.3550503253936768,163,65.70936584472656,110.49107360839844,154.9306640625,28949,331.33587646484375,0.2047852873802185,
0.3203568756580353,20.955175399780273,0.4722306728363037,2.107111930847168,0.22411274909973145,3.121518850326538,163,63.924827575683594,98.57493591308594,151.65040588378906,28999,314.2677307128906,0.11756601929664612,
,,,,,,164,64.31183624267578,106.89663696289062,160.74949645996094,29049,332.17205810546875,0.21410205960273743,
0.3308820128440857,41.37118148803711,1.133868932723999,8.712393760681152,0.13014435768127441,3.0222253799438477,164,58.20255661010742,101.95095825195312,151.75535583496094,29099,312.1098937988281,0.20100945234298706,
0.3036339282989502,19.07927894592285,0.45325589179992676,2.008009433746338,0.2257239818572998,3.2934396266937256,164,63.2064094543457,107.57316589355469,151.5762176513672,29149,322.5203857421875,0.16460973024368286,
0.2672196626663208,25.816120147705078,0.4782238006591797,2.27764630317688,0.20996403694152832,3.7422397136688232,164,63.272125244140625,107.35906982421875,146.5975341796875,29199,317.3466796875,0.11799247562885284,
,,,,,,165,58.925872802734375,99.47251892089844,139.622314453125,29249,298.244140625,0.22345277667045593,
