batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.1009623259305954,25.049463272094727,0.17689013481140137,2.7888264656066895,0.06342816352844238,9.904684066772461,169,28549,0.5632444620132446,0.5594263076782227,0.003818171564489603,
,,,,,,170,28599,0.4879527986049652,0.4847985804080963,0.0031542214564979076,
0.13160161674022675,38.969600677490234,0.2622184753417969,4.800900936126709,0.05461859703063965,7.598690986633301,170,28649,0.6093137860298157,0.6063957214355469,0.0029180790297687054,
0.1492685228586197,84.55157470703125,1.0077157020568848,16.05516242980957,0.06276583671569824,6.699336528778076,170,28699,0.6575084924697876,0.6546194553375244,0.0028890324756503105,
,,,,,,171,28749,0.5412778258323669,0.538289487361908,0.0029883533716201782,
0.15051133930683136,33.66566467285156,0.2486579418182373,3.7025556564331055,0.06715846061706543,6.644017219543457,171,28799,0.5442787408828735,0.5418382287025452,0.002440529642626643,
0.14110144972801208,33.02043914794922,0.2757883071899414,3.727919816970825,0.07397913932800293,7.087099552154541,171,28849,0.6316462755203247,0.6285268068313599,0.003119458444416523,
,,,,,,172,28899,0.5599270462989807,0.5539581179618835,0.005968912970274687,
0.13404595851898193,40.912960052490234,0.3222053050994873,5.31566047668457,0.06061434745788574,7.460127830505371,172,28949,0.49118807911872864,0.48871517181396484,0.002472904045134783,
0.1586005687713623,28.808883666992188,0.2852962017059326,3.283463954925537,0.08688879013061523,6.305147647857666,172,28999,0.581246554851532,0.5783649682998657,0.0028815693221986294,
0.15684685111045837,70.10826873779297,0.8949780464172363,12.732635498046875,0.07029008865356445,6.375645637512207,172,29049,0.6083496809005737,0.6034446358680725,0.004905056208372116,
,,,,,,173,29099,0.5404614210128784,0.5374218225479126,0.003039626870304346,
0.13537055253982544,28.255598068237305,0.21381688117980957,3.2695677280426025,0.06539607048034668,7.387131214141846,173,29149,0.607039749622345,0.6028218269348145,0.004217923153191805,
0.1442265659570694,26.828598022460938,0.2311091423034668,2.7459723949432373,0.08416295051574707,6.933535575866699,173,29199,0.6638533473014832,0.6591675877571106,0.004685768857598305,
,,,,,,174,29249,0.5828709602355957,0.5795911550521851,0.0032797791063785553,
0.14015795290470123,35.62713623046875,0.283766508102417,4.185314655303955,0.06780052185058594,7.134807109832764,174,29299,0.5378928184509277,0.5342763662338257,0.0036164731718599796,
0.12529847025871277,30.99030876159668,0.2093355655670166,3.1631247997283936,0.06617999076843262,7.980943202972412,174,29349,0.6465117931365967,0.6426286697387695,0.003883109427988529,
0.16823308169841766,20.573993682861328,0.23450517654418945,2.387582302093506,0.09821867942810059,5.94413423538208,174,29399,0.47780731320381165,0.4729654788970947,0.004841822665184736,
,,,,,,175,29449,0.6032522916793823,0.5999420881271362,0.003310189815238118,
0.12337882816791534,33.782405853271484,0.2564384937286377,3.708465099334717,0.06914949417114258,8.105118751525879,175,29499,0.5469839572906494,0.5436720848083496,0.0033118631690740585,
0.1534171998500824,52.82128143310547,0.6629655361175537,8.90053653717041,0.07448601722717285,6.518174171447754,175,29549,0.610085666179657,0.6047511100769043,0.005334566347301006,
,,,,,,176,29599,0.5436010360717773,0.5399155616760254,0.0036854795180261135,
0.1353643387556076,32.02056884765625,0.34005308151245117,4.50360107421875,0.07550692558288574,7.387470245361328,176,29649,0.5575675964355469,0.55113685131073,0.0064307162538170815,
0.13816538453102112,25.099742889404297,0.21534395217895508,2.7484679222106934,0.07835054397583008,7.2377028465271,176,29699,0.613634467124939,0.6101298332214355,0.0035046329721808434,
,,,,,,177,29749,0.619589626789093,0.6164394617080688,0.003150183241814375,
0.12180162966251373,25.921403884887695,0.1865830421447754,2.770775079727173,0.06733965873718262,8.210070610046387,177,29799,0.6104158163070679,0.6062813997268677,0.00413442961871624,
0.15257342159748077,28.278017044067383,0.2926781177520752,3.2125284671783447,0.09110522270202637,6.5542216300964355,177,29849,0.5366945862770081,0.5340938568115234,0.002600723411887884,
0.13114836812019348,71.24057006835938,0.7268102169036865,11.067973136901855,0.06566786766052246,7.6249518394470215,177,29899,0.5699594616889954,0.5649609565734863,0.004998508840799332,
,,,,,,178,29949,0.5707054138183594,0.5676115155220032,0.0030939248390495777,
0.11565535515546799,32.373809814453125,0.23349380493164062,3.44735050201416,0.06773138046264648,8.646378517150879,178,29999,0.6058396100997925,0.6022156476974487,0.003623979166150093,
,,,,,,178,29999,,,,1.278336763381958
0.14879533648490906,22.794464111328125,0.22787261009216309,2.690671920776367,0.08468985557556152,6.720640659332275,178,30049,0.5667202472686768,0.5625811815261841,0.004139062017202377,
,,,,,,179,30099,0.5870561599731445,0.5826977491378784,0.004358409903943539,
0.14234933257102966,41.677310943603516,0.3211252689361572,5.140592575073242,0.062468528747558594,7.0249714851379395,179,30149,0.5968702435493469,0.5921688079833984,0.004701453726738691,
0.14207202196121216,25.6662654876709,0.24793601036071777,3.190532684326172,0.07770991325378418,7.03868293762207,179,30199,0.5723998546600342,0.56982421875,0.0025756608229130507,
,,,,,,180,30249,0.6007394194602966,0.5979371666908264,0.0028022276237607002,
0.1400056779384613,30.64910316467285,0.2581205368041992,4.005075454711914,0.06444835662841797,7.1425676345825195,180,30299,0.6342793703079224,0.6312295794487,0.003049773396924138,
0.16334469616413116,112.23747253417969,1.426431655883789,17.108484268188477,0.08337569236755371,6.122023105621338,180,30349,0.43507206439971924,0.4330708980560303,0.0020011591259390116,
0.14972208440303802,29.72944450378418,0.2548961639404297,2.9517743587493896,0.08635354042053223,6.679041385650635,180,30399,0.4559175372123718,0.45385733246803284,0.0020602033473551273,
,,,,,,181,30449,0.5463375449180603,0.543336033821106,0.003001494100317359,
0.1406635046005249,29.963790893554688,0.22072434425354004,3.1389245986938477,0.07031846046447754,7.109164714813232,181,30499,0.5154333710670471,0.5122227668762207,0.003210608847439289,
0.14554080367088318,21.065433502197266,0.22333741188049316,2.5998380184173584,0.08590435981750488,6.870925426483154,181,30549,0.4802967309951782,0.47736915946006775,0.0029275661800056696,
,,,,,,182,30599,0.5890192985534668,0.5867346525192261,0.0022846467327326536,
0.13831064105033875,29.73448371887207,0.22322392463684082,3.395674705505371,0.06573772430419922,7.230101585388184,182,30649,0.5805458426475525,0.5775452852249146,0.003000559052452445,
0.13935579359531403,20.510488510131836,0.19745349884033203,2.3028604984283447,0.08574271202087402,7.175876617431641,182,30699,0.48346349596977234,0.48140251636505127,0.0020609835628420115,
,,,,,,183,30749,0.5531352758407593,0.5502316355705261,0.002903614193201065,
0.1387120634317398,31.378984451293945,0.2999422550201416,4.923947811126709,0.06091499328613281,7.209178447723389,183,30799,0.5936685800552368,0.591027021408081,0.0026415435131639242,
0.16940096020698547,28.329666137695312,0.39348912239074707,4.403532028198242,0.08935761451721191,5.903154373168945,183,30849,0.5546923875808716,0.552032470703125,0.0026599126867949963,
0.13052715361118317,27.87233543395996,0.1988058090209961,3.2401981353759766,0.0613560676574707,7.661241054534912,183,30899,0.49219074845314026,0.48886939883232117,0.0033213517162948847,
,,,,,,184,30949,0.5768778324127197,0.5744184255599976,0.002459432929754257,
0.13579463958740234,39.78070068359375,0.3056166172027588,4.509948253631592,0.0677649974822998,7.364060401916504,184,30999,0.5481075644493103,0.5452818870544434,0.00282570393756032,
0.15827535092830658,20.798049926757812,0.23399758338928223,2.8039865493774414,0.08345174789428711,6.318102836608887,184,31049,0.5232424736022949,0.5200393199920654,0.0032031568698585033,
,,,,,,185,31099,0.5424486994743347,0.5402361750602722,0.0022125509567558765,
0.13115185499191284,32.04150390625,0.22991466522216797,3.7940285205841064,0.06059908866882324,7.624749183654785,185,31149,0.5151228904724121,0.5121011734008789,0.0030217436142265797,
0.16755542159080505,22.771265029907227,0.2329862117767334,2.573209762573242,0.09054303169250488,5.968174457550049,185,31199,0.5822614431381226,0.5799573659896851,0.0023040787782520056,
,,,,,,186,31249,0.5774348974227905,0.5748320817947388,0.002602808875963092,
0.1564103662967682,38.046138763427734,0.2720303535461426,4.19406270980835,0.06486082077026367,6.393438339233398,186,31299,0.5664372444152832,0.5642868280410767,0.002150419168174267,
0.16271032392978668,28.97318458557129,0.2743544578552246,3.263563632965088,0.08406591415405273,6.1458916664123535,186,31349,0.5811266303062439,0.5789536237716675,0.002173026790842414,
0.12358767539262772,21.945690155029297,0.18018269538879395,2.4234352111816406,0.07435011863708496,8.091422080993652,186,31399,0.582151472568512,0.5797699689865112,0.0023815014865249395,
,,,,,,187,31449,0.6576172709465027,0.6549344658851624,0.00268281577154994,
0.1437104344367981,39.28337478637695,0.2780482769012451,5.490673065185547,0.050640106201171875,6.958436965942383,187,31499,0.6320878863334656,0.6289042234420776,0.0031836703419685364,
0.18027113378047943,53.66594696044922,0.8324179649353027,8.528582572937012,0.09760332107543945,5.547199726104736,187,31549,0.4627887010574341,0.46048760414123535,0.0023010997101664543,
,,,,,,188,31599,0.5420968532562256,0.5398815870285034,0.0022152476012706757,
0.1656094640493393,37.05366516113281,0.3696465492248535,5.771222114562988,0.06404995918273926,6.038302421569824,188,31649,0.48880535364151,0.4869137108325958,0.0018916460685431957,
0.1765243411064148,14.31435489654541,0.22224807739257812,2.2854957580566406,0.09724283218383789,5.664941310882568,188,31699,0.6899150609970093,0.6873209476470947,0.002594142686575651,
0.12817281484603882,27.856700897216797,0.20393157005310059,3.1921322345733643,0.06388568878173828,7.801966190338135,188,31749,0.5573620200157166,0.5547434091567993,0.002618595492094755,
,,,,,,189,31799,0.4678337872028351,0.465986430644989,0.0018473577219992876,
0.1516122668981552,35.254608154296875,0.28938817977905273,4.222790241241455,0.06853008270263672,6.5957722663879395,189,31849,0.6023430824279785,0.6002171039581299,0.0021259975619614124,
0.1562938243150711,24.809968948364258,0.23389863967895508,2.811403274536133,0.08319640159606934,6.398205280303955,189,31899,0.5541842579841614,0.5520357489585876,0.002148509258404374,
,,,,,,190,31949,0.6218268275260925,0.6195772290229797,0.002249576151371002,
0.15162011981010437,32.92659378051758,0.2775859832763672,4.456471920013428,0.06228828430175781,6.595430374145508,190,31999,0.45687419176101685,0.4553520381450653,0.001522162347100675,
,,,,,,190,31999,,,,1.3161191940307617
0.14743950963020325,29.389514923095703,0.24719500541687012,2.912177801132202,0.08488321304321289,6.782442569732666,190,32049,0.41995030641555786,0.41833484172821045,0.001615464105270803,
,,,,,,191,32099,0.6284134387969971,0.6262081861495972,0.00220525823533535,
0.1430567502975464,33.17402267456055,0.2648177146911621,4.02205228805542,0.0658414363861084,6.990233421325684,191,32149,0.5516265034675598,0.5494532585144043,0.002173240063712001,
0.14874671399593353,29.95905303955078,0.22646427154541016,2.9147896766662598,0.07769489288330078,6.722837448120117,191,32199,0.6466671824455261,0.6441854238510132,0.0024817297235131264,
0.15260295569896698,21.02586555480957,0.2273571491241455,2.874971389770508,0.07908153533935547,6.552952766418457,191,32249,0.5997943878173828,0.5972023010253906,0.0025920909829437733,
,,,,,,192,32299,0.623866856098175,0.6216732263565063,0.0021936525590717793,
0.16344082355499268,80.94953155517578,1.1672132015228271,18.803592681884766,0.06207394599914551,6.118422031402588,192,32349,0.49653637409210205,0.49471211433410645,0.0018242592923343182,
0.17869019508361816,16.674541473388672,0.23450064659118652,2.0401594638824463,0.11494231224060059,5.596278190612793,192,32399,0.5843429565429688,0.581570565700531,0.0027723985258489847,
,,,,,,193,32449,0.5858991146087646,0.5836707353591919,0.002228350844234228,
0.15589317679405212,38.71969985961914,0.35352349281311035,5.856065273284912,0.06036877632141113,6.414648532867432,193,32499,0.4991191625595093,0.49747908115386963,0.001640094444155693,
0.15364354848861694,26.121355056762695,0.25948071479797363,2.711045265197754,0.09571242332458496,6.508571147918701,193,32549,0.487331748008728,0.48565664887428284,0.001675112172961235,
,,,,,,194,32599,0.6349577903747559,0.632594645023346,0.0023631369695067406,
0.14206647872924805,32.01336669921875,0.26476383209228516,3.81182861328125,0.0694584846496582,7.038958549499512,194,32649,0.48581352829933167,0.48433181643486023,0.0014817260671406984,
0.19613134860992432,49.89868927001953,0.8385229110717773,8.208246231079102,0.10215616226196289,5.098624229431152,194,32699,0.5343450307846069,0.5322966575622559,0.002048386260867119,
0.1569015234708786,24.75518798828125,0.28205060958862305,3.674844741821289,0.076751708984375,6.373424053192139,194,32749,0.5559466481208801,0.5537623167037964,0.0021843109279870987,
,,,,,,195,32799,0.47332024574279785,0.4716225564479828,0.001697696279734373,
0.13358084857463837,21.88010597229004,0.19622349739074707,2.5297646522521973,0.07756590843200684,7.486103057861328,195,32849,0.6162163615226746,0.6140425205230713,0.0021738330833613873,
0.16517424583435059,22.86555290222168,0.2945413589477539,3.1357297897338867,0.09393072128295898,6.05421257019043,195,32899,0.6403957009315491,0.6376229524612427,0.0027727284468710423,
,,,,,,196,32949,0.529600203037262,0.5274649858474731,0.0021352404728531837,
0.14690105617046356,35.463375091552734,0.24680280685424805,3.9584336280822754,0.06234860420227051,6.807302951812744,196,32999,0.541024923324585,0.5394819378852844,0.0015429971972480416,
0.17218375205993652,27.016345977783203,0.25699496269226074,2.9933602809906006,0.08585500717163086,5.807748794555664,196,33049,0.600695013999939,0.5982105731964111,0.002484440803527832,
,,,,,,197,33099,0.5642716288566589,0.5624091625213623,0.00186246691737324,
0.15173891186714172,40.9166374206543,0.2932755947113037,4.909214019775391,0.05973982810974121,6.590267181396484,197,33149,0.49087321758270264,0.48892083764076233,0.0019523652736097574,
0.17340119183063507,25.857948303222656,0.32259416580200195,3.2905187606811523,0.0980374813079834,5.76697301864624,197,33199,0.5839141607284546,0.5819509029388428,0.0019632503390312195,
0.13829106092453003,22.96998405456543,0.21671319007873535,3.0955893993377686,0.0700070858001709,7.231125354766846,197,33249,0.6103320121765137,0.6082761287689209,0.002055889694020152,
,,,,,,198,33299,0.5242666602134705,0.5224970579147339,0.00176957284566015,
0.13510599732398987,40.23390579223633,0.3056008815765381,5.632923603057861,0.05425262451171875,7.4015960693359375,198,33349,0.6081344485282898,0.6057995557785034,0.0023348708637058735,
0.15985843539237976,33.213775634765625,0.30759525299072266,3.4687366485595703,0.08867645263671875,6.255535125732422,198,33399,0.6251391768455505,0.6221139430999756,0.0030252505093812943,
,,,,,,199,33449,0.5662276148796082,0.5639677047729492,0.0022599268704652786,
0.15612810850143433,32.88651657104492,0.2645883560180664,3.847482442855835,0.06876921653747559,6.404996395111084,199,33499,0.5344263911247253,0.5327245593070984,0.0017018257640302181,
