batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
0.3590691089630127,44.97853469848633,1.2619223594665527,10.602693557739258,0.1190190315246582,2.7849791049957275,139,57.14361572265625,96.29974365234375,137.3445587158203,22749,290.9659729003906,0.1780628114938736,
0.2953501045703888,19.999067306518555,0.424882173538208,2.0611813068389893,0.20613527297973633,3.3858120441436768,139,52.93912124633789,98.30133056640625,143.3656005859375,22799,294.7385559082031,0.13252052664756775,
,,,,,,140,56.520179748535156,98.42236328125,145.5671844482422,22849,300.6929016113281,0.1832062304019928,
0.32716572284698486,32.750999450683594,0.6154272556304932,6.0196709632873535,0.10223603248596191,3.0565550327301025,140,54.97357940673828,100.68156433105469,143.77413940429688,22899,299.5673522949219,0.13806627690792084,
0.31334009766578674,22.263687133789062,0.5124752521514893,2.53052020072937,0.20251774787902832,3.191420316696167,140,57.15507125854492,98.6194076538086,147.9899139404297,22949,303.9053955078125,0.14098334312438965,
,,,,,,141,60.1890983581543,103.4337158203125,152.3984375,22999,316.1360168457031,0.1147313117980957,
0.3360447287559509,31.615646362304688,0.6945986747741699,4.1294121742248535,0.16820764541625977,2.9757943153381348,141,63.467987060546875,109.32499694824219,150.53302001953125,23049,323.4547119140625,0.12872478365898132,
0.32523128390312195,22.73446273803711,0.5000061988830566,2.495793581008911,0.20033955574035645,3.074734926223755,141,56.19739532470703,100.7181396484375,147.87448120117188,23099,304.9482116699219,0.15818223357200623,
,,,,,,142,58.14480209350586,96.70695495605469,152.24220275878906,23149,307.27587890625,0.18192735314369202,
0.3767446279525757,40.28901290893555,0.7227821350097656,7.311466693878174,0.09885597229003906,2.654317855834961,142,63.58626937866211,106.59034729003906,153.38021850585938,23199,323.694580078125,0.137769877910614,
0.3332061767578125,21.425703048706055,0.5274345874786377,2.4847984313964844,0.2122645378112793,3.0011446475982666,142,61.86663818359375,107.59169006347656,147.44615173339844,23249,317.03863525390625,0.13415180146694183,
0.2073967307806015,10.62592887878418,0.3102302551269531,1.6084153652191162,0.19287943840026855,4.821676731109619,142,58.059295654296875,104.32429504394531,148.0377197265625,23299,310.5910339355469,0.16969507932662964,
,,,,,,143,59.5416259765625,99.7667236328125,138.94467163085938,23349,298.3777770996094,0.12474104762077332,
0.35546526312828064,38.003562927246094,0.7117207050323486,6.291157245635986,0.11313033103942871,2.8132143020629883,143,57.78949737548828,102.84140014648438,144.09336853027344,23399,304.8747863769531,0.15054354071617126,
0.3481954336166382,42.3192138671875,1.2405023574829102,6.0775556564331055,0.20411205291748047,2.871950387954712,143,60.743900299072266,101.69921112060547,151.15536499023438,23449,313.734130859375,0.13560958206653595,
,,,,,,144,59.507286071777344,98.63875579833984,150.28805541992188,23499,308.5880126953125,0.1539391279220581,
0.3236057460308075,32.32085418701172,0.5830636024475098,7.143054008483887,0.08162665367126465,3.090179920196533,144,54.22999572753906,95.62614440917969,145.14083862304688,23549,295.14202880859375,0.14508990943431854,
0.3406643569469452,17.871601104736328,0.5184662342071533,2.523841619491577,0.2054274082183838,2.9354407787323,144,60.07505416870117,105.24165344238281,146.53671264648438,23599,311.99053955078125,0.13713711500167847,
,,,,,,145,61.059261322021484,108.45880126953125,154.67575073242188,23649,324.37359619140625,0.17978563904762268,
0.32053080201148987,37.151432037353516,0.6690137386322021,9.544637680053711,0.07009315490722656,3.1198248863220215,145,57.60321807861328,100.02488708496094,155.8803253173828,23699,313.6290283203125,0.1205887645483017,
0.3562767803668976,35.20089340209961,1.0826151371002197,5.214726448059082,0.20760726928710938,2.8068065643310547,145,59.15087890625,102.79522705078125,150.80462646484375,23749,312.943359375,0.19264090061187744,
,,,,,,146,57.12773895263672,98.17613983154297,142.61965942382812,23799,298.0920104980469,0.1684529185295105,
0.3277134299278259,43.88371276855469,0.6950416564941406,9.641890525817871,0.07208561897277832,3.0514466762542725,146,59.668357849121094,109.11349487304688,149.92782592773438,23849,318.8677673339844,0.15812554955482483,
0.35623207688331604,23.387020111083984,0.5829453468322754,2.8273141384124756,0.20618343353271484,2.8071587085723877,146,59.581756591796875,100.2672119140625,148.8533935546875,23899,308.8428955078125,0.14055052399635315,
0.22425858676433563,12.244756698608398,0.32500767707824707,1.6618828773498535,0.19556593894958496,4.459137916564941,146,58.10533905029297,103.244384765625,148.11004638671875,23949,309.67449951171875,0.21475496888160706,
,,,,,,147,58.004825592041016,102.40580749511719,146.67660522460938,23999,307.2236022949219,0.1363680213689804,
,,,,,,147,,,,23999,,,347.5675964355469
0.3403782248497009,32.24309539794922,0.6556310653686523,9.485151290893555,0.0691218376159668,2.937908411026001,147,61.53008270263672,102.4637451171875,151.24588012695312,24049,315.35467529296875,0.11497586220502853,
0.35512489080429077,55.93425369262695,1.6622989177703857,8.479637145996094,0.19603419303894043,2.815910816192627,147,63.11839294433594,109.33512115478516,149.49496459960938,24099,322.0588073730469,0.1103215217590332,
,,,,,,148,59.66184997558594,103.06105041503906,149.65701293945312,24149,312.50531005859375,0.12539982795715332,
0.3223942518234253,32.029666900634766,0.597296953201294,6.9401021003723145,0.08606457710266113,3.101792335510254,148,63.516056060791016,105.35946655273438,157.60385131835938,24199,326.6468505859375,0.1674894392490387,
0.318589985370636,17.897991180419922,0.4531521797180176,2.109205722808838,0.2148449420928955,3.1388306617736816,148,55.13518142700195,98.1939697265625,146.61746215820312,24249,300.0881042480469,0.1415105164051056,
,,,,,,149,54.83150863647461,98.06039428710938,152.603271484375,24299,305.658447265625,0.16327862441539764,
0.3560388684272766,38.217864990234375,0.7151439189910889,5.817204475402832,0.12293601036071777,2.8086822032928467,149,60.1146125793457,105.7839584350586,143.95263671875,24349,309.9743957519531,0.12319207936525345,
0.31223592162132263,21.875104904174805,0.5457031726837158,2.5768346786499023,0.21177268028259277,3.2027063369750977,149,55.30791091918945,102.36090850830078,145.7015380859375,24399,303.526123046875,0.1557552069425583,
0.2235415279865265,12.70267391204834,0.3417394161224365,1.7731297016143799,0.1927323341369629,4.4734416007995605,149,38.993560791015625,16.773895263671875,124.52169799804688,24449,180.46786499023438,0.17871737480163574,
,,,,,,150,57.347816467285156,93.75531005859375,154.04855346679688,24499,305.3215637207031,0.1698945313692093,
0.3702755570411682,35.87838363647461,1.0370783805847168,8.635790824890137,0.12009072303771973,2.7006912231445312,150,55.978973388671875,98.75532531738281,144.05712890625,24549,298.9212646484375,0.12983578443527222,
0.2782737910747528,20.57467269897461,0.4742269515991211,2.2332890033721924,0.21234464645385742,3.593583345413208,150,58.3360481262207,104.07608795166016,148.1981201171875,24599,310.7515869140625,0.1413191556930542,
,,,,,,151,61.548484802246094,107.84241485595703,151.58961486816406,24649,321.0933837890625,0.11285260319709778,
0.3551419675350189,28.823253631591797,0.5604560375213623,7.230835914611816,0.07750916481018066,2.8157753944396973,151,59.017154693603516,105.88670349121094,146.27040100097656,24699,311.3016052246094,0.12735515832901,
0.2977176904678345,19.531986236572266,0.4393806457519531,2.1135339736938477,0.20788908004760742,3.358886480331421,151,59.424720764160156,104.05048370361328,148.7427520751953,24749,312.33941650390625,0.1214580163359642,
,,,,,,152,57.93625259399414,100.68252563476562,151.94894409179688,24799,310.6910095214844,0.12327035516500473,
0.3617761433124542,56.025508880615234,1.712493658065796,22.216060638427734,0.07708358764648438,2.7641403675079346,152,60.37017822265625,106.78981018066406,150.96914672851562,24849,318.2655029296875,0.13635125756263733,
0.31657788157463074,21.127429962158203,0.49753260612487793,2.4712066650390625,0.20133185386657715,3.158780574798584,152,58.9614143371582,105.50381469726562,149.8475341796875,24899,314.4551696777344,0.14242133498191833,
,,,,,,153,60.99871826171875,108.4078598022461,149.49830627441406,24949,319.03558349609375,0.1306966245174408,
0.3117292523384094,26.970640182495117,0.5466318130493164,6.40457010269165,0.08535027503967285,3.207911968231201,153,63.427268981933594,114.18631744384766,150.36981201171875,24999,328.1301574707031,0.1467544138431549,
0.3573325276374817,22.19453239440918,0.5590376853942871,2.678673267364502,0.20869946479797363,2.798513650894165,153,61.68303680419922,104.64817810058594,150.58099365234375,25049,317.0177001953125,0.10549919307231903,
0.221530482172966,9.301843643188477,0.2995269298553467,1.5148347616195679,0.19772911071777344,4.51405143737793,153,57.463409423828125,99.78311157226562,147.11273193359375,25099,304.4792175292969,0.11997111141681671,
,,,,,,154,58.9439697265625,103.96713256835938,151.1075439453125,25149,314.1604309082031,0.14182299375534058,
0.30916476249694824,36.68186950683594,0.604407787322998,8.121086120605469,0.07442450523376465,3.2345211505889893,154,60.4647331237793,100.27873229980469,154.24331665039062,25199,315.08905029296875,0.1022641509771347,
0.37475717067718506,37.844398498535156,1.2079963684082031,5.664951324462891,0.213240385055542,2.6683945655822754,154,54.58098602294922,98.92170715332031,150.03831481933594,25249,303.6889953613281,0.14796562492847443,
,,,,,,155,57.05669021606445,102.74845123291016,147.4473114013672,25299,307.3918151855469,0.13936513662338257,
0.3195980489253998,35.44477844238281,0.6190516948699951,7.92543363571167,0.0781095027923584,3.1289303302764893,155,59.832763671875,101.03887176513672,140.97021484375,25349,301.9741516113281,0.13233041763305664,
0.3568360507488251,21.251279830932617,0.5900137424468994,2.88047194480896,0.2048323154449463,2.8024075031280518,155,61.062774658203125,109.32978820800781,147.31556701660156,25399,317.8177490234375,0.10961446911096573,
,,,,,,156,64.71295166015625,106.36677551269531,154.31890869140625,25449,325.5093688964844,0.11074581742286682,
0.304749995470047,33.33203125,0.5783054828643799,7.352453231811523,0.07865476608276367,3.2813782691955566,156,62.679569244384766,108.39571380615234,150.57135009765625,25499,321.82794189453125,0.18134719133377075,
0.3569118082523346,21.642086029052734,0.49741625785827637,2.326298236846924,0.2138230800628662,2.8018126487731934,156,62.2112922668457,109.46519470214844,152.74508666992188,25549,324.53936767578125,0.11778488755226135,
,,,,,,157,56.4177360534668,99.11772155761719,150.58876037597656,25599,306.2554626464844,0.13127057254314423,
0.29961681365966797,29.614295959472656,0.6023364067077637,6.52597713470459,0.09229826927185059,3.3375964164733887,157,59.542015075683594,102.22048950195312,146.4793243408203,25649,308.3829650878906,0.14115439355373383,
0.36183637380599976,21.373273849487305,0.548396110534668,2.5737617015838623,0.2130718231201172,2.7636802196502686,157,62.42576217651367,106.48155212402344,152.19830322265625,25699,321.257568359375,0.1519644856452942,
0.2284679114818573,11.837882995605469,0.3753345012664795,1.8398277759552002,0.20400524139404297,4.37698221206665,157,57.05810546875,95.36671447753906,155.79156494140625,25749,308.39794921875,0.1815728396177292,
,,,,,,158,59.90840148925781,104.01417541503906,150.51564025878906,25799,314.5793762207031,0.14112909138202667,
0.3119186758995056,36.79556655883789,0.6030163764953613,7.751300811767578,0.07779550552368164,3.2059638500213623,158,52.323341369628906,97.14452362060547,135.68740844726562,25849,285.2598571777344,0.10462629795074463,
0.36758798360824585,24.001384735107422,0.5923850536346436,2.6309194564819336,0.22516274452209473,2.7204370498657227,158,57.050132751464844,100.04417419433594,148.9866943359375,25899,306.30413818359375,0.22313576936721802,
,,,,,,159,62.293235778808594,104.73753356933594,145.979736328125,25949,313.1424865722656,0.13199642300605774,
0.3255421221256256,42.482093811035156,0.9008626937866211,12.511853218078613,0.07200074195861816,3.0717990398406982,159,64.50703430175781,102.41123962402344,147.8766326904297,25999,314.94854736328125,0.15362776815891266,
,,,,,,159,,,,25999,,,347.7433776855469
0.30083754658699036,21.653682708740234,0.5260016918182373,2.465709686279297,0.21332669258117676,3.3240530490875244,159,58.28794479370117,104.73304748535156,145.10919189453125,26049,308.24285888671875,0.11266952753067017,
,,,,,,160,56.68852615356445,100.70208740234375,150.9891357421875,26099,308.47900390625,0.09925155341625214,
0.3041207790374756,27.27413558959961,0.4885556697845459,7.072988986968994,0.06907343864440918,3.2881674766540527,160,54.832733154296875,101.03175354003906,146.5445556640625,26149,302.5668640136719,0.15783295035362244,
0.3955567181110382,27.45882797241211,0.7122702598571777,3.1240947246551514,0.22799253463745117,2.5280823707580566,160,63.894874572753906,109.32524108886719,150.2509307861328,26199,323.6078186035156,0.13678833842277527,
,,,,,,161,57.615718841552734,101.87406921386719,146.09246826171875,26249,305.7119140625,0.12963733077049255,
0.31319132447242737,40.9962043762207,0.9621617794036865,12.158164978027344,0.07913708686828613,3.192936658859253,161,57.136924743652344,105.07763671875,142.95901489257812,26299,305.3037109375,0.13011471927165985,
0.39895346760749817,23.47551918029785,0.6318826675415039,2.7498583793640137,0.22978734970092773,2.5065579414367676,161,54.82608413696289,97.47792053222656,143.34375,26349,295.7893981933594,0.14164456725120544,
0.22967760264873505,12.683302879333496,0.3526146411895752,1.7544621229171753,0.20098161697387695,4.353929042816162,161,59.399131774902344,101.1213150024414,145.08291625976562,26399,305.7493896484375,0.14603307843208313,
,,,,,,162,57.36450958251953,100.11653137207031,145.248779296875,26449,302.8714294433594,0.14163029193878174,
0.31199124455451965,31.793895721435547,0.6535520553588867,9.71931266784668,0.06724262237548828,3.2052183151245117,162,59.37339782714844,102.21553039550781,142.88516235351562,26499,304.5712890625,0.09715624898672104,
0.382477730512619,19.8613224029541,0.5929551124572754,2.148493766784668,0.2759864330291748,2.6145312786102295,162,59.829551696777344,103.11192321777344,149.7301788330078,26549,312.8542175292969,0.18257519602775574,
,,,,,,163,63.36011505126953,101.50133514404297,141.96734619140625,26599,306.96759033203125,0.1387937366962433,
