batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.14761608839035034,27.605154037475586,0.2978241443634033,3.506772518157959,0.08492827415466309,6.774329662322998,188,30599,0.5722655057907104,0.5692281126976013,0.003037393558770418,
,,,,,,189,30649,0.6920653581619263,0.688396155834198,0.0036691795103251934,
0.14323952794075012,32.17694091796875,0.3355255126953125,5.73809289932251,0.05847334861755371,6.9813127517700195,189,30699,0.5763679146766663,0.5737044811248779,0.002663459163159132,
0.15508098900318146,19.561206817626953,0.20311951637268066,1.9922200441360474,0.10195636749267578,6.448243618011475,189,30749,0.4828472435474396,0.48059746623039246,0.0022497791796922684,
,,,,,,190,30799,0.639985978603363,0.6368879079818726,0.0030980692245066166,
0.14288562536239624,27.80733299255371,0.24168682098388672,3.669517993927002,0.06586337089538574,6.998604774475098,190,30849,0.5617362260818481,0.5589832067489624,0.002753031440079212,
0.13311710953712463,25.689619064331055,0.20046234130859375,2.4472877979278564,0.08191204071044922,7.512182235717773,190,30899,0.5763696432113647,0.5733845233917236,0.002985138911753893,
,,,,,,191,30949,0.6095340251922607,0.6066738367080688,0.0028601856902241707,
0.1337870955467224,31.359004974365234,0.2671494483947754,3.868896722793579,0.06905055046081543,7.474562644958496,191,30999,0.4820842444896698,0.47952795028686523,0.0025563077069818974,
0.15130890905857086,22.60638999938965,0.21668410301208496,2.417729377746582,0.08962297439575195,6.608996391296387,191,31049,0.509273111820221,0.5068860054016113,0.0023871250450611115,
0.09541220217943192,20.470300674438477,0.16144061088562012,2.191873073577881,0.0736541748046875,10.480839729309082,191,31099,0.4715176820755005,0.4691508710384369,0.0023668035864830017,
,,,,,,192,31149,0.5319356322288513,0.5291456580162048,0.002789974445477128,
0.13874666392803192,33.8438720703125,0.29570937156677246,4.0712127685546875,0.07263422012329102,7.207380294799805,192,31199,0.563987672328949,0.5611592531204224,0.0028284192085266113,
0.13998101651668549,29.687410354614258,0.32129597663879395,3.773378372192383,0.08514809608459473,7.143826007843018,192,31249,0.49717605113983154,0.49452441930770874,0.0026516246143728495,
,,,,,,193,31299,0.591022789478302,0.5871808528900146,0.003841953817754984,
0.14682184159755707,30.477907180786133,0.2575802803039551,3.5807394981384277,0.07193493843078613,6.810975551605225,193,31349,0.4783143103122711,0.47615671157836914,0.0021576033905148506,
0.14112332463264465,29.083097457885742,0.22370004653930664,2.7386791706085205,0.08168172836303711,7.086001396179199,193,31399,0.6454274654388428,0.6425684690475464,0.002858988009393215,
,,,,,,194,31449,0.5717998147010803,0.5690386295318604,0.002761163515970111,
0.1534610390663147,31.98216438293457,0.2481391429901123,3.171090602874756,0.07825040817260742,6.5163116455078125,194,31499,0.510763943195343,0.5083532333374023,0.002410715911537409,
0.17070746421813965,65.91265106201172,0.9144036769866943,9.815469741821289,0.09315943717956543,5.857974529266357,194,31549,0.5523198246955872,0.5501351952552795,0.0021846143063157797,
,,,,,,195,31599,0.6059044003486633,0.602500855922699,0.003403562121093273,
0.16317899525165558,33.22943115234375,0.3161284923553467,4.3470988273620605,0.07272171974182129,6.128239631652832,195,31649,0.4997863471508026,0.49639448523521423,0.0033918486442416906,
0.15927402675151825,21.587125778198242,0.21100592613220215,2.4916749000549316,0.08468437194824219,6.278487682342529,195,31699,0.6078094840049744,0.6032692193984985,0.004540261812508106,
0.1400851607322693,27.162548065185547,0.21567893028259277,2.4395599365234375,0.0884089469909668,7.138514518737793,195,31749,0.6253016591072083,0.6215600967407227,0.0037415847182273865,
,,,,,,196,31799,0.5682539343833923,0.5651346445083618,0.003119305707514286,
0.1669466346502304,37.976749420166016,0.3049807548522949,5.466566562652588,0.05579018592834473,5.989937782287598,196,31849,0.5461063385009766,0.5430068969726562,0.0030994454864412546,
0.1534722000360489,30.04427719116211,0.23398804664611816,3.0528564453125,0.0766456127166748,6.515838146209717,196,31899,0.6196032166481018,0.6159928441047668,0.003610364394262433,
,,,,,,197,31949,0.5075034499168396,0.5027244091033936,0.004779069684445858,
0.17133858799934387,72.55496215820312,1.0735862255096436,20.134891510009766,0.053319692611694336,5.836397171020508,197,31999,0.6046533584594727,0.6014493107795715,0.003204059787094593,
,,,,,,197,31999,,,,2.344512462615967
0.14720016717910767,30.4330997467041,0.2444472312927246,3.069286584854126,0.07964301109313965,6.793470859527588,197,32049,0.5872613787651062,0.5839513540267944,0.003310007508844137,
,,,,,,198,32099,0.5902202129364014,0.587384819984436,0.002835413906723261,
0.1615319550037384,30.610435485839844,0.2956216335296631,5.7130279541015625,0.05174517631530762,6.190725326538086,198,32149,0.5129091143608093,0.509653627872467,0.003255461575463414,
0.15971621870994568,24.69097900390625,0.3044605255126953,3.2150697708129883,0.09469795227050781,6.261105060577393,198,32199,0.6375269293785095,0.633641242980957,0.0038856607861816883,
,,,,,,199,32249,0.5931580662727356,0.5899131894111633,0.003244854975491762,
0.1561191827058792,35.50333023071289,0.3141493797302246,5.421731472015381,0.05794262886047363,6.405362606048584,199,32299,0.5939479470252991,0.5912797451019287,0.002668219618499279,
0.1563698947429657,20.73762321472168,0.22598576545715332,2.3770787715911865,0.09506869316101074,6.395092964172363,199,32349,0.7329279184341431,0.7292003631591797,0.0037275783251971006,
0.11975575238466263,25.565677642822266,0.21497011184692383,2.939335584640503,0.0731356143951416,8.350329399108887,199,32399,0.4232774078845978,0.4207921624183655,0.002485257340595126,
,,,,,,200,32449,0.5186043977737427,0.5155444741249084,0.003059936221688986,
0.14187483489513397,32.11494064331055,0.2873060703277588,4.123293399810791,0.06967878341674805,7.048466205596924,200,32499,0.6201555728912354,0.6167820692062378,0.0033734762109816074,
0.16222888231277466,21.557235717773438,0.22492122650146484,2.509070634841919,0.08964323997497559,6.164130210876465,200,32549,0.7159078121185303,0.7108932733535767,0.005014517344534397,
,,,,,,201,32599,0.5731954574584961,0.569756031036377,0.0034394417889416218,
0.16142287850379944,34.74136734008789,0.2709338665008545,5.554203987121582,0.048779964447021484,6.19490909576416,201,32649,0.5137997269630432,0.5102385878562927,0.003561141202226281,
0.16562870144844055,24.486011505126953,0.23651671409606934,2.6661407947540283,0.08871126174926758,6.037600994110107,201,32699,0.5639252066612244,0.5612369775772095,0.002688255161046982,
,,,,,,202,32749,0.5171126127243042,0.5141714811325073,0.002941138343885541,
0.14946351945400238,33.83929443359375,0.28609466552734375,5.115389347076416,0.05592823028564453,6.690595626831055,202,32799,0.6098360419273376,0.6068511605262756,0.0029848874546587467,
0.16197653114795685,30.25535774230957,0.32915639877319336,3.40268611907959,0.09673428535461426,6.173734188079834,202,32849,0.602520763874054,0.599215030670166,0.0033057057298719883,
,,,,,,203,32899,0.5401633381843567,0.5354694724082947,0.004693872295320034,
0.14863623678684235,32.26941680908203,0.2443387508392334,6.2648606300354,0.03900146484375,6.727834701538086,203,32949,0.561534583568573,0.5585371851921082,0.0029974146746098995,
0.16130457818508148,28.64013671875,0.26720738410949707,2.7493326663970947,0.09718990325927734,6.1994524002075195,203,32999,0.6448280811309814,0.6418710350990295,0.0029570336919277906,
,,,,,,204,33049,0.5479834675788879,0.5449261665344238,0.003057286608964205,
0.13188154995441437,23.955032348632812,0.1991260051727295,3.036046028137207,0.06558728218078613,7.58256196975708,204,33099,0.49740803241729736,0.4941517412662506,0.0032562902197241783,
0.14324848353862762,21.26894760131836,0.2140815258026123,2.2291643619537354,0.09603667259216309,6.980876922607422,204,33149,0.5026068091392517,0.49770963191986084,0.004897153936326504,
0.14500479400157928,25.013813018798828,0.2123408317565918,2.3347103595733643,0.09094953536987305,6.8963236808776855,204,33199,0.6297301054000854,0.6261199712753296,0.0036101636942476034,
,,,,,,205,33249,0.5496607422828674,0.5467502474784851,0.002910492243245244,
0.1400233805179596,32.801910400390625,0.2751600742340088,3.7403783798217773,0.07356476783752441,7.141664981842041,205,33299,0.5830520987510681,0.5799746513366699,0.003077476052567363,
0.16058000922203064,20.170156478881836,0.2268989086151123,2.4868314266204834,0.09124016761779785,6.2274250984191895,205,33349,0.5253306031227112,0.5219883322715759,0.0033422913402318954,
,,,,,,206,33399,0.6317147612571716,0.6286336183547974,0.0030811643227934837,
0.13986165821552277,25.95625877380371,0.22458744049072266,3.1313071250915527,0.07172322273254395,7.149922847747803,206,33449,0.5223008990287781,0.5194863080978394,0.002814567182213068,
0.16892826557159424,22.0477237701416,0.27918529510498047,2.542558431625366,0.10980486869812012,5.91967248916626,206,33499,0.6590600609779358,0.6557820439338684,0.003277998184785247,
,,,,,,207,33549,0.551814079284668,0.5487470626831055,0.0030670431442558765,
0.16012880206108093,29.96881675720215,0.2805612087249756,3.782222270965576,0.07417893409729004,6.244972229003906,207,33599,0.5942589044570923,0.5811898112297058,0.013069123029708862,
0.1554154008626938,23.556995391845703,0.2142338752746582,2.8813178539276123,0.07435274124145508,6.434369087219238,207,33649,0.4835669994354248,0.4796161353588104,0.003950853832066059,
,,,,,,208,33699,0.46460044384002686,0.4616294205188751,0.0029710133094340563,
0.14146915078163147,27.760995864868164,0.2581484317779541,2.9542734622955322,0.08738136291503906,7.068678855895996,208,33749,0.5725409388542175,0.5693539381027222,0.0031869993545114994,
0.19636660814285278,67.26934814453125,1.0946111679077148,9.543425559997559,0.11469793319702148,5.092515468597412,208,33799,0.6422761082649231,0.6389793753623962,0.003296731738373637,
0.12328960746526718,33.199066162109375,0.22630858421325684,3.1187188625335693,0.07256460189819336,8.110983848571777,208,33849,0.565421462059021,0.5619654059410095,0.0034560654312372208,
,,,,,,209,33899,0.6409175395965576,0.6378237009048462,0.0030938102863729,
0.16552792489528656,28.364215850830078,0.2589414119720459,3.122208595275879,0.08293533325195312,6.041276454925537,209,33949,0.6462478637695312,0.6422237157821655,0.004024157766252756,
0.1494276225566864,23.562458038330078,0.25007104873657227,2.9142513275146484,0.08580970764160156,6.692203044891357,209,33999,0.5697827339172363,0.5666865706443787,0.0030961453448981047,
,,,,,,209,33999,,,,2.0461626052856445
,,,,,,210,34049,0.5734105110168457,0.5702846050262451,0.0031259157694876194,
0.15966738760471344,29.50708770751953,0.247880220413208,2.678109645843506,0.09255790710449219,6.263020038604736,210,34099,0.5451861619949341,0.542457103729248,0.002729031490162015,
0.15381401777267456,27.064781188964844,0.23187637329101562,2.8226635456085205,0.08214807510375977,6.5013580322265625,210,34149,0.6140369176864624,0.6110204458236694,0.0030164557974785566,
,,,,,,211,34199,0.5003558397293091,0.49764758348464966,0.0027082546148449183,
0.16611173748970032,27.082483291625977,0.3231523036956787,3.470247745513916,0.09312081336975098,6.020044326782227,211,34249,0.5755472183227539,0.5726048350334167,0.0029423704836517572,
0.15124884247779846,19.666351318359375,0.2137129306793213,2.36919903755188,0.09020471572875977,6.611620903015137,211,34299,0.5439250469207764,0.5411525964736938,0.0027724667452275753,
,,,,,,212,34349,0.6141913533210754,0.6110503673553467,0.0031409633811563253,
0.15269972383975983,28.37069320678711,0.25235414505004883,2.779222011566162,0.09080028533935547,6.548800468444824,212,34399,0.6245635747909546,0.6212579011917114,0.0033056503161787987,
0.14545036852359772,25.995471954345703,0.20263051986694336,2.627598285675049,0.07711625099182129,6.875197410583496,212,34449,0.552596390247345,0.5496726036071777,0.002923805732280016,
0.13866455852985382,23.025344848632812,0.20496249198913574,2.383305549621582,0.0859992504119873,7.211647987365723,212,34499,0.5465601682662964,0.5437188148498535,0.002841329202055931,
,,,,,,213,34549,0.6230509877204895,0.6204553842544556,0.0025955750606954098,
0.158958300948143,29.86451530456543,0.2765166759490967,5.079067707061768,0.054442405700683594,6.290957927703857,213,34599,0.6368961930274963,0.633690357208252,0.003205823479220271,
0.16671308875083923,20.452253341674805,0.23230838775634766,2.468845844268799,0.09409594535827637,5.998329162597656,213,34649,0.5604599118232727,0.5575095415115356,0.0029503577388823032,
,,,,,,214,34699,0.6527582406997681,0.6487845182418823,0.003973720129579306,
0.1506091058254242,31.08478355407715,0.24451565742492676,3.990773916244507,0.06127023696899414,6.639705181121826,214,34749,0.5601050853729248,0.5570870637893677,0.0030180118046700954,
0.17154261469841003,18.784847259521484,0.29361391067504883,2.448044538497925,0.11993813514709473,5.829455375671387,214,34799,0.48683246970176697,0.48434117436408997,0.00249130604788661,
,,,,,,215,34849,0.618739902973175,0.6153751015663147,0.0033648237586021423,
0.15283644199371338,34.023006439208984,0.28963732719421387,3.801490068435669,0.07619047164916992,6.542942047119141,215,34899,0.5504726767539978,0.5478953123092651,0.002577376551926136,
0.1393975019454956,28.969324111938477,0.329364538192749,4.068499565124512,0.08095479011535645,7.17372989654541,215,34949,0.5596250891685486,0.5566939115524292,0.002931182039901614,
,,,,,,216,34999,0.6042822599411011,0.6013529300689697,0.0029293347615748644,
0.13791127502918243,36.82461929321289,0.2679433822631836,5.270558834075928,0.05083775520324707,7.251039028167725,216,35049,0.4725380539894104,0.4700174927711487,0.002520562382414937,
0.16974025964736938,26.66019630432129,0.2664649486541748,2.6889302730560303,0.09909701347351074,5.891354084014893,216,35099,0.49254941940307617,0.4899934232234955,0.0025559894274920225,
0.16921807825565338,63.75579833984375,0.8425354957580566,10.157047271728516,0.08295083045959473,5.909533977508545,216,35149,0.4616570472717285,0.4591337740421295,0.002523279283195734,
,,,,,,217,35199,0.5269867777824402,0.5243940353393555,0.0025927252136170864,
0.1589941531419754,26.403011322021484,0.24219083786010742,3.5943033695220947,0.0673818588256836,6.289539337158203,217,35249,0.543731689453125,0.5406911373138428,0.0030405265279114246,
0.15650109946727753,27.17877197265625,0.2640993595123291,2.805601119995117,0.09413290023803711,6.389731407165527,217,35299,0.4956023097038269,0.4922569692134857,0.0033453344367444515,
,,,,,,218,35349,0.5752849578857422,0.5720536708831787,0.003231261158362031,
0.13917231559753418,26.141090393066406,0.20947957038879395,4.015396595001221,0.052169084548950195,7.185337066650391,218,35399,0.48189347982406616,0.4787813127040863,0.0031121778301894665,
0.1463327556848526,24.71550941467285,0.22170519828796387,2.6573476791381836,0.08343100547790527,6.833739757537842,218,35449,0.6258910298347473,0.6227891445159912,0.0031018690206110477,
,,,,,,219,35499,0.5706665515899658,0.5675758123397827,0.0030907313339412212,
0.15911082923412323,31.880149841308594,0.34812211990356445,5.0830979347229,0.06848621368408203,6.284926891326904,219,35549,0.5040522813796997,0.5002378225326538,0.0038144353311508894,
