batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.16238267719745636,19.372343063354492,0.21431922912597656,2.242814302444458,0.09555816650390625,6.158292293548584,176,25649,0.5307525396347046,0.5273415446281433,0.003410972421988845,
,,,,,,177,25699,0.6103163361549377,0.607384979724884,0.002931357827037573,
0.1449452042579651,32.14065170288086,0.2682967185974121,3.45170521736145,0.0777287483215332,6.899158954620361,177,25749,0.45938023924827576,0.4563598036766052,0.0030204218346625566,
0.1360975056886673,25.997655868530273,0.22019100189208984,2.500380277633667,0.08806300163269043,7.347673416137695,177,25799,0.5520854592323303,0.5487715601921082,0.0033138757571578026,
,,,,,,178,25849,0.5555960536003113,0.5523205399513245,0.0032755108550190926,
0.15187686681747437,59.362396240234375,0.9245092868804932,11.638267517089844,0.0794370174407959,6.5842814445495605,178,25899,0.6717023253440857,0.6683899760246277,0.0033123502507805824,
0.14678813517093658,25.750736236572266,0.2363896369934082,2.5577926635742188,0.09241938591003418,6.812539577484131,178,25949,0.5013233423233032,0.49859127402305603,0.0027320953086018562,
,,,,,,179,25999,0.6824324727058411,0.6791201233863831,0.0033123737666755915,
,,,,,,179,25999,,,,2.9193649291992188
0.1289682239294052,31.088760375976562,0.23102521896362305,3.147522449493408,0.07339906692504883,7.753847599029541,179,26049,0.6029024124145508,0.5994338989257812,0.0034684953279793262,
0.10407675057649612,22.419445037841797,0.16153883934020996,2.19504714012146,0.0735924243927002,9.608294486999512,179,26099,0.6728022694587708,0.6689771413803101,0.003825106658041477,
,,,,,,180,26149,0.5026552081108093,0.49994707107543945,0.002708114217966795,
0.12670883536338806,32.25354766845703,0.278745174407959,3.4516167640686035,0.08075785636901855,7.8921098709106445,180,26199,0.5536689758300781,0.5507922172546387,0.0028767625335603952,
,,,,,,181,26249,0.5734397768974304,0.5707581639289856,0.002681629965081811,
0.13386021554470062,31.019935607910156,0.27449536323547363,3.618081569671631,0.0758676528930664,7.470479965209961,181,26299,0.5758011341094971,0.5728408098220825,0.0029603459406644106,
0.1495533436536789,18.747243881225586,0.19998598098754883,2.024355888366699,0.09878993034362793,6.686577320098877,181,26349,0.5655965805053711,0.5627058744430542,0.0028907088562846184,
,,,,,,182,26399,0.5698983669281006,0.5672041177749634,0.00269422703422606,
0.1323186606168747,36.977928161621094,0.29184913635253906,3.9805023670196533,0.07331967353820801,7.5575127601623535,182,26449,0.5905553102493286,0.5872927904129028,0.003262547543272376,
0.14664146304130554,26.851428985595703,0.2320094108581543,2.6487834453582764,0.08759093284606934,6.8193535804748535,182,26499,0.6223640441894531,0.6190951466560364,0.003268923843279481,
,,,,,,183,26549,0.6128978133201599,0.6099738478660583,0.0029239878058433533,
0.135847270488739,30.628101348876953,0.2522451877593994,3.4842631816864014,0.07239556312561035,7.361207962036133,183,26599,0.5765019059181213,0.573364794254303,0.00313713401556015,
0.14037063717842102,23.699663162231445,0.2140209674835205,2.2989389896392822,0.09309554100036621,7.123997211456299,183,26649,0.55074143409729,0.5476122498512268,0.0031292117200791836,
,,,,,,184,26699,0.5298395156860352,0.526929497718811,0.0029100128449499607,
0.1218426451086998,28.916614532470703,0.23937487602233887,3.1692967414855957,0.07552933692932129,8.207306861877441,184,26749,0.5446703433990479,0.5417487621307373,0.0029215780086815357,
0.1580340564250946,30.959407806396484,0.33268094062805176,3.6720807552337646,0.09059739112854004,6.327749729156494,184,26799,0.6765004992485046,0.6732456088066101,0.0032549072057008743,
,,,,,,185,26849,0.5305831432342529,0.5277078151702881,0.0028753529768437147,
0.13897299766540527,27.15972137451172,0.23984074592590332,3.198291540145874,0.07499027252197266,7.195642471313477,185,26899,0.5448157787322998,0.5413652062416077,0.00345058087259531,
0.14793840050697327,29.373823165893555,0.27390480041503906,3.1202282905578613,0.0877835750579834,6.759570121765137,185,26949,0.5139869451522827,0.5113248825073242,0.0026620845310389996,
,,,,,,186,26999,0.521099328994751,0.518390417098999,0.002708896528929472,
0.142560213804245,24.727590560913086,0.22592568397521973,2.708305835723877,0.0834195613861084,7.014579772949219,186,27049,0.6725992560386658,0.6688228845596313,0.0037763582076877356,
0.15747778117656708,27.357460021972656,0.2854728698730469,3.22422194480896,0.08854007720947266,6.350102424621582,186,27099,0.5924873352050781,0.5773537158966064,0.015133623033761978,
,,,,,,187,27149,0.6329780220985413,0.628305196762085,0.004672842100262642,
0.1462228000164032,30.020597457885742,0.25586652755737305,3.3338987827301025,0.07674694061279297,6.838878631591797,187,27199,0.48328447341918945,0.47799810767173767,0.005286375060677528,
0.16011272370815277,55.777259826660156,0.7402646541595459,9.019774436950684,0.08207130432128906,6.245599746704102,187,27249,0.5658466219902039,0.5614050626754761,0.00444158585742116,
,,,,,,188,27299,0.5703896284103394,0.5665459632873535,0.0038436930626630783,
0.1312064677476883,32.50009536743164,0.22204303741455078,2.9578733444213867,0.07506847381591797,7.621575832366943,188,27349,0.7139961123466492,0.7100003957748413,0.003995744977146387,
0.16222433745861053,24.505693435668945,0.2829399108886719,2.89587664604187,0.09770441055297852,6.164303302764893,188,27399,0.5096664428710938,0.5065492391586304,0.003117214422672987,
,,,,,,189,27449,0.676568865776062,0.67241370677948,0.004155188798904419,
0.14569836854934692,25.782867431640625,0.2245652675628662,3.011596918106079,0.07456684112548828,6.863494873046875,189,27499,0.6135377287864685,0.6096811294555664,0.0038566146977245808,
0.1464453786611557,27.166170120239258,0.26999616622924805,2.941471576690674,0.09178948402404785,6.828484535217285,189,27549,0.6742644906044006,0.6699905395507812,0.004273946862667799,
,,,,,,190,27599,0.520186185836792,0.5172914266586304,0.0028947738464921713,
0.13890792429447174,29.49390983581543,0.2805330753326416,3.900825262069702,0.07191634178161621,7.1990132331848145,190,27649,0.5633363127708435,0.5602520704269409,0.0030842542182654142,
,,,,,,191,27699,0.5991045236587524,0.5932549834251404,0.005849510431289673,
0.14018972218036652,28.162839889526367,0.2447357177734375,2.62233829498291,0.09332728385925293,7.133190155029297,191,27749,0.5797354578971863,0.5756374597549438,0.004097991622984409,
0.12764029204845428,22.218461990356445,0.18342256546020508,2.3463480472564697,0.07817363739013672,7.834517002105713,191,27799,0.5731163024902344,0.5695630311965942,0.0035532689653337,
,,,,,,192,27849,0.5841351747512817,0.5802772045135498,0.0038579613901674747,
0.11882973462343216,29.8794002532959,0.2265326976776123,3.133885145187378,0.07228493690490723,8.41540241241455,192,27899,0.5836946964263916,0.5802893042564392,0.0034054056741297245,
0.1271132379770279,19.248289108276367,0.19897937774658203,2.4051504135131836,0.08273053169250488,7.867001533508301,192,27949,0.6456897854804993,0.6418122053146362,0.0038775575812906027,
,,,,,,193,27999,0.612296998500824,0.6090250015258789,0.0032719855662435293,
,,,,,,193,27999,,,,2.527484178543091
0.11656425148248672,32.1978759765625,0.22506189346313477,3.0009665489196777,0.0749964714050293,8.578959465026855,193,28049,0.5688046813011169,0.5656883716583252,0.003116329899057746,
0.1603756844997406,22.64253044128418,0.22371268272399902,2.3898909091949463,0.09360790252685547,6.235359191894531,193,28099,0.5422629117965698,0.5391296148300171,0.003133270889520645,
,,,,,,194,28149,0.5303173661231995,0.5273980498313904,0.002919331658631563,
0.12384466081857681,27.521169662475586,0.22066926956176758,3.020648956298828,0.07305359840393066,8.074631690979004,194,28199,0.5502382516860962,0.546933114528656,0.0033051613718271255,
0.14070963859558105,23.35833740234375,0.26029038429260254,3.0950276851654053,0.08409953117370605,7.106833457946777,194,28249,0.654577374458313,0.6508786678314209,0.0036987140774726868,
,,,,,,195,28299,0.5317243337631226,0.5289767980575562,0.0027475436218082905,
0.12684543430805206,33.768089294433594,0.32855749130249023,4.423157215118408,0.07428121566772461,7.883610248565674,195,28349,0.5388219952583313,0.5351073145866394,0.0037146699614822865,
0.14735881984233856,22.576358795166016,0.20723748207092285,2.331690788269043,0.08887863159179688,6.78615665435791,195,28399,0.5133500099182129,0.5103990435600281,0.0029509428422898054,
,,,,,,196,28449,0.5133492946624756,0.5100772380828857,0.0032720305025577545,
0.13144920766353607,35.299983978271484,0.2532920837402344,3.446791887283325,0.073486328125,7.6075005531311035,196,28499,0.6560852527618408,0.6523109674453735,0.003774302313104272,
0.1376904845237732,24.830835342407227,0.21402311325073242,2.722463846206665,0.0786137580871582,7.262665748596191,196,28549,0.5360214710235596,0.5326588153839111,0.003362656570971012,
,,,,,,197,28599,0.6066776514053345,0.6039189100265503,0.002758741844445467,
0.14281386137008667,101.21691131591797,1.467055082321167,20.408126831054688,0.07188582420349121,7.002121448516846,197,28649,0.4555104076862335,0.4530484080314636,0.0024619861505925655,
0.11652330309152603,24.65633773803711,0.19821572303771973,2.7711734771728516,0.07152771949768066,8.581974029541016,197,28699,0.5272844433784485,0.5243217945098877,0.002962634665891528,
,,,,,,198,28749,0.5470864176750183,0.544278621673584,0.0028077864553779364,
0.13388708233833313,36.06074905395508,0.2552003860473633,3.303931713104248,0.07724142074584961,7.468980312347412,198,28799,0.6607347726821899,0.6580525636672974,0.0026822276413440704,
0.12742148339748383,22.286741256713867,0.20424318313598633,2.6558837890625,0.07690215110778809,7.847970485687256,198,28849,0.48611971735954285,0.48384252190589905,0.002277193358168006,
,,,,,,199,28899,0.651290237903595,0.6481425762176514,0.0031476663425564766,
0.12670710682868958,34.62838363647461,0.27210330963134766,3.6504499912261963,0.0745396614074707,7.892217636108398,199,28949,0.5943869352340698,0.5911483764648438,0.003238554345443845,
0.13180096447467804,18.996448516845703,0.18155241012573242,2.4124226570129395,0.0752573013305664,7.587197303771973,199,28999,0.6547056436538696,0.6514496803283691,0.003255981020629406,
,,,,,,200,29049,0.500906765460968,0.4982270896434784,0.002679699333384633,
0.12579409778118134,40.42453384399414,0.3466336727142334,4.8303656578063965,0.0717613697052002,7.949498653411865,200,29099,0.5523822903633118,0.5497780442237854,0.002604218665510416,
,,,,,,201,29149,0.5843204259872437,0.5816997289657593,0.0026207147166132927,
0.12583501636981964,35.73910140991211,0.2298903465270996,3.247013807296753,0.0708005428314209,7.946913719177246,201,29199,0.5550987720489502,0.552161693572998,0.0029370791744440794,
0.1442970633506775,22.630842208862305,0.21683692932128906,2.517271041870117,0.08613967895507812,6.930148124694824,201,29249,0.5600151419639587,0.5574716329574585,0.002543483395129442,
,,,,,,202,29299,0.5814560055732727,0.5789756178855896,0.002480368595570326,
0.1385970562696457,33.0169563293457,0.27895426750183105,3.6239542961120605,0.07697510719299316,7.215160369873047,202,29349,0.5858790278434753,0.5823661088943481,0.003512927331030369,
0.16136282682418823,20.12490463256836,0.22005128860473633,2.364501714706421,0.09306454658508301,6.197214603424072,202,29399,0.622918963432312,0.619563102722168,0.0033558581490069628,
,,,,,,203,29449,0.6031792163848877,0.6002393364906311,0.002939858939498663,
0.13923150300979614,31.604387283325195,0.26784515380859375,3.0916550159454346,0.08663487434387207,7.182282447814941,203,29499,0.5645576119422913,0.5618444085121155,0.002713230438530445,
0.15977422893047333,58.67829132080078,0.7808051109313965,9.353507041931152,0.08347725868225098,6.25883150100708,203,29549,0.5323377251625061,0.529717743396759,0.0026200036518275738,
,,,,,,204,29599,0.5256963968276978,0.5230854749679565,0.00261093582957983,
0.12444555014371872,28.103933334350586,0.21883130073547363,2.6452693939208984,0.08272552490234375,8.035642623901367,204,29649,0.5450575351715088,0.5422540903091431,0.0028034409042447805,
0.154129296541214,20.386011123657227,0.24908137321472168,2.9244208335876465,0.08517289161682129,6.488059043884277,204,29699,0.6600258946418762,0.6572150588035583,0.002810828387737274,
,,,,,,205,29749,0.5177346467971802,0.5152344703674316,0.002500181319192052,
0.12714596092700958,31.947826385498047,0.2815420627593994,3.749767303466797,0.07508254051208496,7.86497688293457,205,29799,0.5252401232719421,0.5222234129905701,0.0030166981741786003,
0.13306427001953125,20.083845138549805,0.19829916954040527,2.3792314529418945,0.08334589004516602,7.515165328979492,205,29849,0.5066106915473938,0.5041279196739197,0.002482750453054905,
,,,,,,206,29899,0.5169626474380493,0.5146081447601318,0.0023544766008853912,
0.12296289950609207,33.837806701660156,0.23655080795288086,3.0602478981018066,0.07729792594909668,8.132534980773926,206,29949,0.6796268820762634,0.6761653423309326,0.003461558371782303,
0.13083069026470184,17.596878051757812,0.19618463516235352,2.361799478530884,0.08306574821472168,7.643466472625732,206,29999,0.5231375694274902,0.5204498767852783,0.002687666565179825,
,,,,,,206,29999,,,,3.4881815910339355
,,,,,,207,30049,0.6170073747634888,0.6146245002746582,0.002382887527346611,
0.11764372885227203,31.27589225769043,0.24282383918762207,3.3408899307250977,0.07268238067626953,8.500240325927734,207,30099,0.452911913394928,0.4507676362991333,0.002144278958439827,
0.14051362872123718,20.4291934967041,0.19936442375183105,2.2402000427246094,0.08899402618408203,7.1167473793029785,207,30149,0.5391685962677002,0.536342978477478,0.0028256303630769253,
,,,,,,208,30199,0.5493541955947876,0.5467464923858643,0.0026077204383909702,
0.13222427666187286,31.135927200317383,0.2679729461669922,3.3829150199890137,0.07921361923217773,7.562908172607422,208,30249,0.6462403535842896,0.643480658531189,0.0027596664149314165,
0.12901347875595093,18.64759063720703,0.18810176849365234,2.2203972339630127,0.08471536636352539,7.751128673553467,208,30299,0.4843299686908722,0.4822789132595062,0.002051060553640127,
,,,,,,209,30349,0.6589057445526123,0.6557363271713257,0.003169409930706024,
0.12109990417957306,34.340694427490234,0.2245476245880127,3.2005770206451416,0.07015848159790039,8.257644653320312,209,30399,0.5781518220901489,0.5757021903991699,0.002449626103043556,
0.14330154657363892,19.248573303222656,0.23094534873962402,2.8695192337036133,0.08048224449157715,6.9782915115356445,209,30449,0.6625477075576782,0.6596763730049133,0.0028713515494018793,
,,,,,,210,30499,0.5026711821556091,0.5002824068069458,0.002388778142631054,
0.13707560300827026,66.9858627319336,0.8878731727600098,11.951366424560547,0.07429051399230957,7.2952446937561035,210,30549,0.5461440682411194,0.543940007686615,0.0022040451876819134,
,,,,,,211,30599,0.5672518014907837,0.5651024580001831,0.0021493230015039444,
0.13055476546287537,34.802146911621094,0.26436519622802734,3.670692205429077,0.0720205307006836,7.659620761871338,211,30649,0.5512822866439819,0.5489086508750916,0.002373612718656659,
0.14236627519130707,22.98240089416504,0.21880865097045898,2.5466527938842773,0.08592009544372559,7.024135589599609,211,30699,0.5675286650657654,0.5648692846298218,0.002659390913322568,
,,,,,,212,30749,0.5573190450668335,0.5550592541694641,0.002259804867208004,
