batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.303957998752594,25.19110107421875,0.5624380111694336,2.364434003829956,0.23787426948547363,3.289928436279297,161,29299,0.49968644976615906,0.498185396194458,0.0015010521747171879,
,,,,,,162,29349,0.516878068447113,0.5150468945503235,0.0018311694730073214,
0.4393497407436371,60.99224853515625,1.7138700485229492,10.472561836242676,0.16365337371826172,2.2760910987854004,162,29399,0.550590455532074,0.5489252805709839,0.0016651804326102138,
0.28066471219062805,13.82809066772461,0.4153280258178711,2.276045083999634,0.1824779510498047,3.5629701614379883,162,29449,0.46904465556144714,0.4671006202697754,0.0019440407631918788,
0.26715096831321716,19.442054748535156,0.5994691848754883,3.206984519958496,0.18692612648010254,3.743201732635498,162,29499,0.6185139417648315,0.6160366535186768,0.0024772584438323975,
,,,,,,163,29549,0.5892336368560791,0.5874682068824768,0.0017654446419328451,
0.3467869460582733,51.174747467041016,1.2207248210906982,6.665440082550049,0.18314242362976074,2.8836147785186768,163,29599,0.6642588973045349,0.6620311141014099,0.0022278090473264456,
0.34053078293800354,27.286762237548828,0.559746503829956,2.3874332904815674,0.23445534706115723,2.9365921020507812,163,29649,0.46157702803611755,0.45977845788002014,0.0017985812155529857,
,,,,,,164,29699,0.5130333304405212,0.5108721256256104,0.00216118642129004,
0.5044578313827515,55.190067291259766,1.3115668296813965,5.617212295532227,0.2334907054901123,1.9823262691497803,164,29749,0.518477201461792,0.5166529417037964,0.0018242860678583384,
0.2646948993206024,35.0073127746582,0.663261890411377,4.672091484069824,0.14196252822875977,3.7779347896575928,164,29799,0.6435169577598572,0.6411486864089966,0.0023683004546910524,
0.3103511929512024,25.768606185913086,0.6047158241271973,2.6704535484313965,0.22644686698913574,3.222156286239624,164,29849,0.5405855178833008,0.538569450378418,0.002016051672399044,
,,,,,,165,29899,0.5712615251541138,0.5691777467727661,0.0020837602205574512,
0.376600980758667,49.8212776184082,1.0406508445739746,5.47407865524292,0.19010519981384277,2.6553304195404053,165,29949,0.6226138472557068,0.6208138465881348,0.0018000195268541574,
0.48580411076545715,31.517196655273438,0.9065299034118652,3.928622245788574,0.23075008392333984,2.0584428310394287,165,29999,0.6390179991722107,0.6360453367233276,0.002972673624753952,
,,,,,,165,29999,,,,0.542827844619751
,,,,,,166,30049,0.5748796463012695,0.5722893476486206,0.00259031867608428,
0.4500856101512909,36.26267623901367,0.9397263526916504,4.199990749359131,0.22374486923217773,2.221799612045288,166,30099,0.7028530836105347,0.6998059749603271,0.0030471039935946465,
0.4976643919944763,22.584938049316406,0.7868211269378662,3.0382542610168457,0.2589714527130127,2.0093863010406494,166,30149,0.5187678337097168,0.516803503036499,0.0019643353298306465,
0.5480377674102783,27.644145965576172,1.0137786865234375,3.9119699001312256,0.25914788246154785,1.8246917724609375,166,30199,0.5342807173728943,0.5320497751235962,0.002230955520644784,
,,,,,,167,30249,0.5364579558372498,0.5348689556121826,0.0015889870701357722,
0.4236890375614166,42.36447525024414,1.138913869857788,4.599697113037109,0.2476062774658203,2.3602216243743896,167,30299,0.49732378125190735,0.4949866831302643,0.0023371088318526745,
0.3292887806892395,37.09714126586914,0.8120484352111816,3.8558125495910645,0.2106037139892578,3.0368480682373047,167,30349,0.5062699913978577,0.5043298006057739,0.0019401852041482925,
0.2983826994895935,42.57608413696289,0.6794164180755615,4.220052242279053,0.1609971523284912,3.351400852203369,167,30399,0.5184295773506165,0.5157368183135986,0.002692741109058261,
,,,,,,168,30449,0.663415253162384,0.6609694361686707,0.002445824909955263,
0.4417567849159241,39.29039001464844,0.9124844074249268,4.974371910095215,0.18343710899353027,2.2636890411376953,168,30499,0.5542349219322205,0.5526852607727051,0.0015496372943744063,
0.5472983121871948,32.35183334350586,0.9495246410369873,3.5592920780181885,0.2667734622955322,1.8271571397781372,168,30549,0.6288060545921326,0.6249048709869385,0.0039011891931295395,
,,,,,,169,30599,0.5626459717750549,0.5601152777671814,0.002530713565647602,
0.44871535897254944,45.09621047973633,1.0498046875,7.086630821228027,0.14813876152038574,2.2285842895507812,169,30649,0.48075735569000244,0.4792735278606415,0.0014838362112641335,
0.7551762461662292,34.724422454833984,1.3768835067749023,4.939514636993408,0.2787487506866455,1.3241941928863525,169,30699,0.6137300729751587,0.6113378405570984,0.002392241032794118,
0.6155560612678528,31.02741050720215,1.1320781707763672,4.418315887451172,0.2562239170074463,1.6245474815368652,169,30749,0.4682001769542694,0.4663844108581543,0.0018157779704779387,
,,,,,,170,30799,0.6218873858451843,0.6186991930007935,0.0031881635077297688,
0.5559060573577881,148.57864379882812,7.609332084655762,36.35824966430664,0.2092876434326172,1.7988650798797607,170,30849,0.5713285803794861,0.5695676803588867,0.0017608727794140577,
0.748445987701416,29.77688980102539,1.4007253646850586,4.962767601013184,0.28224682807922363,1.336101770401001,170,30899,0.636473536491394,0.6343600153923035,0.002113496419042349,
0.5884702801704407,29.287525177001953,0.979548454284668,3.754662036895752,0.26088857650756836,1.6993212699890137,170,30949,0.5860780477523804,0.5840133428573608,0.0020647170022130013,
,,,,,,171,30999,0.6302257180213928,0.6280394792556763,0.0021862583234906197,
0.47215771675109863,42.52949142456055,0.8943736553192139,3.809487819671631,0.23477530479431152,2.117936372756958,171,31049,0.4381759464740753,0.4369986951351166,0.0011772576253861189,
0.45097705721855164,47.86668395996094,1.1409051418304443,4.871325969696045,0.234208345413208,2.217407703399658,171,31099,0.5469930171966553,0.5447619557380676,0.0022310535423457623,
,,,,,,172,31149,0.5502259135246277,0.5479702949523926,0.0022556427866220474,
0.31667178869247437,37.20114517211914,0.7989006042480469,4.654430866241455,0.17164301872253418,3.157843828201294,172,31199,0.5819720029830933,0.5800777673721313,0.0018942190799862146,
0.3538612723350525,29.256153106689453,0.7592802047729492,3.080202341079712,0.24650335311889648,2.8259661197662354,172,31249,0.5719035267829895,0.5698258876800537,0.0020776474848389626,
0.6008278131484985,81.96402740478516,3.4861440658569336,15.216835021972656,0.22909784317016602,1.6643702983856201,172,31299,0.6289973855018616,0.62691330909729,0.0020840959623456,
,,,,,,173,31349,0.5682801604270935,0.5658913850784302,0.002388759981840849,
0.47641217708587646,43.95791244506836,1.1726787090301514,4.523277282714844,0.25925421714782715,2.099022626876831,173,31399,0.49262166023254395,0.49071162939071655,0.001910024438984692,
0.5107048153877258,30.537616729736328,0.8959972858428955,3.5349817276000977,0.2534658908843994,1.9580782651901245,173,31449,0.5029136538505554,0.500577986240387,0.002335682976990938,
,,,,,,174,31499,0.6111274361610413,0.6082056760787964,0.002921749372035265,
0.41187018156051636,47.633426666259766,1.040029764175415,4.662622928619385,0.22305679321289062,2.4279494285583496,174,31549,0.46847400069236755,0.46641114354133606,0.002062869258224964,
0.3817972242832184,31.371171951293945,0.7771914005279541,3.1231486797332764,0.24884867668151855,2.6191914081573486,174,31599,0.5861412882804871,0.5843256115913391,0.0018156631849706173,
0.33401599526405334,33.54423904418945,0.6142826080322266,3.8353378772735596,0.16016387939453125,2.993868589401245,174,31649,0.5115871429443359,0.5097443461418152,0.0018427972681820393,
,,,,,,175,31699,0.5479271411895752,0.545437753200531,0.0024894149973988533,
0.3377190828323364,52.82260513305664,1.5785164833068848,9.801648139953613,0.16104602813720703,2.96104097366333,175,31749,0.5372611880302429,0.5312367677688599,0.006024399306625128,
0.2915091812610626,32.50226974487305,0.5701479911804199,3.6638572216033936,0.15561413764953613,3.4304237365722656,175,31799,0.49546509981155396,0.49268925189971924,0.0027758500073105097,
0.5531062483787537,58.729888916015625,2.3990185260772705,9.994470596313477,0.2400345802307129,1.8079708814620972,175,31849,0.645196795463562,0.6423342227935791,0.00286256056278944,
,,,,,,176,31899,0.49241286516189575,0.49040487408638,0.0020079934038221836,
0.5039767622947693,40.42213439941406,1.1748721599578857,4.930206298828125,0.23830080032348633,1.9842183589935303,176,31949,0.5570067763328552,0.5548509359359741,0.0021558203734457493,
0.5997823476791382,36.762596130371094,1.3545031547546387,5.314045429229736,0.25489115715026855,1.6672714948654175,176,31999,0.7406572103500366,0.7380436658859253,0.002613530494272709,
,,,,,,176,31999,,,,0.5210870504379272
,,,,,,177,32049,0.6753246784210205,0.6726250052452087,0.0026996443048119545,
0.4534189701080322,46.213294982910156,1.0303683280944824,4.215773582458496,0.24440789222717285,2.205465793609619,177,32099,0.5435611009597778,0.5412061810493469,0.0023548915050923824,
0.6153673529624939,42.637351989746094,1.3183064460754395,5.1406378746032715,0.25644803047180176,1.6250455379486084,177,32149,0.5520662665367126,0.5495349168777466,0.0025313682854175568,
0.7382819652557373,44.71210861206055,1.3529467582702637,5.375394821166992,0.251692533493042,1.3544960021972656,177,32199,0.5214874744415283,0.5191068649291992,0.0023806013632565737,
,,,,,,178,32249,0.641539454460144,0.6376585364341736,0.003880896605551243,
0.4326295554637909,42.826927185058594,0.9681665897369385,5.457985877990723,0.1773853302001953,2.31144642829895,178,32299,0.5441011190414429,0.5417124032974243,0.0023887415882200003,
0.36049962043762207,28.01175308227539,0.8491487503051758,3.665146827697754,0.23168206214904785,2.773927927017212,178,32349,0.5831647515296936,0.5806789398193359,0.0024858093820512295,
,,,,,,179,32399,0.5130464434623718,0.5108898282051086,0.0021566119976341724,
0.4454135000705719,52.21892547607422,1.0196444988250732,5.344250202178955,0.19079279899597168,2.2451047897338867,179,32449,0.4852895140647888,0.483002632856369,0.0022868728265166283,
0.35982346534729004,24.952346801757812,0.697582483291626,2.810231924057007,0.2482295036315918,2.7791404724121094,179,32499,0.5220361351966858,0.5192774534225464,0.0027586854994297028,
0.33685484528541565,23.95846176147461,0.6141016483306885,2.6791412830352783,0.2292158603668213,2.968637704849243,179,32549,0.4876619279384613,0.48532092571258545,0.002341009210795164,
,,,,,,180,32599,0.5396059155464172,0.5366530418395996,0.0029528774321079254,
0.5575920939445496,52.953861236572266,1.6705777645111084,6.33075475692749,0.2638828754425049,1.7934256792068481,180,32649,0.4961310923099518,0.49376100301742554,0.0023700809106230736,
0.37486162781715393,20.33522605895996,0.5537848472595215,2.1183393001556396,0.26142406463623047,2.6676509380340576,180,32699,0.4976344406604767,0.49524450302124023,0.0023899278603494167,
0.3122689723968506,20.523420333862305,0.5633790493011475,2.6038436889648438,0.21636438369750977,3.2023673057556152,180,32749,0.6543133854866028,0.6516372561454773,0.002676112111657858,
,,,,,,181,32799,0.5280828475952148,0.5237045288085938,0.004378343932330608,
0.4190337061882019,41.783653259277344,0.967780351638794,4.1889166831970215,0.2310335636138916,2.3864428997039795,181,32849,0.4796811640262604,0.4778409004211426,0.0018402730347588658,
0.3861209452152252,36.345455169677734,0.7686336040496826,3.0423319339752197,0.25264620780944824,2.589862108230591,181,32899,0.4988557994365692,0.495533287525177,0.0033224979415535927,
,,,,,,182,32949,0.5146363377571106,0.512547492980957,0.0020888636354357004,
0.4741917550563812,51.93666076660156,1.2608742713928223,5.201315879821777,0.2424144744873047,2.108851432800293,182,32999,0.5522558689117432,0.549823522567749,0.0024323221296072006,
0.3005889654159546,20.153207778930664,0.4399755001068115,2.435375213623047,0.18066024780273438,3.3268022537231445,182,33049,0.5298304557800293,0.527830183506012,0.0020002960227429867,
0.5001931190490723,52.05501174926758,1.4907407760620117,5.722671985626221,0.2604973316192627,1.99922776222229,182,33099,0.5738977789878845,0.5714468955993652,0.002450867323204875,
,,,,,,183,33149,0.49448132514953613,0.4917874038219452,0.002693923655897379,
0.36311447620391846,31.728788375854492,0.8202841281890869,3.601451873779297,0.22776484489440918,2.7539525032043457,183,33199,0.4928020238876343,0.49044299125671387,0.0023590363562107086,
0.4437514543533325,34.17308807373047,0.9144070148468018,3.5917346477508545,0.25458645820617676,2.2535135746002197,183,33249,0.57517409324646,0.5731253623962402,0.002048731315881014,
0.31438109278678894,20.54613494873047,0.6102640628814697,2.5866479873657227,0.23592853546142578,3.1808528900146484,183,33299,0.6290187239646912,0.6263431310653687,0.002675614319741726,
,,,,,,184,33349,0.5732686519622803,0.5709514021873474,0.002317279577255249,
0.48317697644233704,37.05837631225586,1.077779769897461,4.002957820892334,0.26924586296081543,2.0696349143981934,184,33399,0.5907517671585083,0.588124692440033,0.0026271000970155,
0.4773928225040436,34.99944305419922,0.8825933933258057,3.6957743167877197,0.23881149291992188,2.0947110652923584,184,33449,0.4721433222293854,0.4703206419944763,0.0018226749962195754,
,,,,,,185,33499,0.5377960205078125,0.5343998670578003,0.003396139480173588,
0.29966580867767334,24.115859985351562,0.669151782989502,3.665433406829834,0.1825573444366455,3.337050676345825,185,33549,0.47531184554100037,0.47351187467575073,0.0017999708652496338,
0.2999228835105896,18.12282943725586,0.5082883834838867,2.3273227214813232,0.2184004783630371,3.3341903686523438,185,33599,0.5433005690574646,0.5413647890090942,0.0019357677083462477,
0.3030165731906891,19.660449981689453,0.5124413967132568,2.5976662635803223,0.19726991653442383,3.300149440765381,185,33649,0.5946688055992126,0.5922818183898926,0.002386967884376645,
,,,,,,186,33699,0.6708115339279175,0.6670818328857422,0.0037296919617801905,
0.5563598275184631,59.1091194152832,1.3310999870300293,8.598748207092285,0.154801607131958,1.7973979711532593,186,33749,0.4940761923789978,0.49185994267463684,0.0022162501700222492,
0.5294666290283203,41.824039459228516,1.4304170608520508,6.007684230804443,0.2380979061126709,1.8886932134628296,186,33799,0.6260471343994141,0.6229848861694336,0.003062221687287092,
,,,,,,187,33849,0.6119059324264526,0.6095008850097656,0.002405047183856368,
0.4845614731311798,44.82841491699219,1.1378068923950195,7.204690933227539,0.15792584419250488,2.0637216567993164,187,33899,0.6429474353790283,0.6405946016311646,0.002352827927097678,
0.5766756534576416,36.01913833618164,1.1662499904632568,4.594335079193115,0.25384521484375,1.7340770959854126,187,33949,0.5810153484344482,0.5790719389915466,0.0019434023415669799,
0.5601457953453064,25.75065803527832,0.8628315925598145,3.1875972747802734,0.27068400382995605,1.7852494716644287,187,33999,0.6113260388374329,0.6092722415924072,0.00205381796695292,
,,,,,,187,33999,,,,0.5133312940597534
,,,,,,188,34049,0.719431459903717,0.7168294191360474,0.002602015621960163,
0.5538883209228516,67.74440002441406,1.6194612979888916,6.462695598602295,0.25058603286743164,1.8054180145263672,188,34099,0.6041136980056763,0.6020674705505371,0.0020462078973650932,
0.3162800967693329,25.73443603515625,0.6248917579650879,2.8399643898010254,0.22003507614135742,3.1617543697357178,188,34149,0.5655306577682495,0.5633355379104614,0.0021950958762317896,
0.34509143233299255,8.617061614990234,0.4502856731414795,1.4936509132385254,0.3014664649963379,2.897782802581787,188,34199,0.4727478623390198,0.4707023799419403,0.0020454854238778353,
