batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,val_loss
1.0084164142608643,31.17049217224121,1.7808678150177002,2.9583048820495605,0.6019892692565918,0.9916538596153259,270,183.47958374023438,365.670166015625,466.6702575683594,48949,1016.4644775390625,
1.0906774997711182,23.154809951782227,1.70353102684021,2.908315896987915,0.5857448577880859,0.9168612957000732,270,187.31826782226562,392.73809814453125,464.59637451171875,48999,1035.6019287109375,
0.9845719933509827,21.445327758789062,1.5305533409118652,2.4793753623962402,0.6173141002655029,1.0156697034835815,270,191.48104858398438,382.86248779296875,496.54913330078125,49049,1070.9425048828125,
,,,,,,271,204.1419677734375,394.6865234375,497.5379638671875,49099,1103.1650390625,
1.004045844078064,26.1629638671875,1.6538867950439453,2.834367275238037,0.5835118293762207,0.9959704279899597,271,157.1868896484375,340.0051574707031,481.2255859375,49149,965.6019287109375,
0.9368386268615723,21.783527374267578,1.7182435989379883,2.9071357250213623,0.5910434722900391,1.0674196481704712,271,181.15859985351562,373.1982116699219,495.80633544921875,49199,1044.72265625,
,,,,,,272,182.02047729492188,369.5194091796875,486.28216552734375,49249,1035.082763671875,
1.0445328950881958,34.635677337646484,2.049241304397583,3.57855486869812,0.5726449489593506,0.9573656916618347,272,187.47305297851562,376.8358459472656,474.99761962890625,49299,1038.361572265625,
0.944610595703125,12.173846244812012,1.167137861251831,1.8719966411590576,0.6234722137451172,1.058637261390686,272,181.9732666015625,382.84027099609375,484.9115905761719,49349,1040.2783203125,
0.7951186299324036,21.007783889770508,1.4100511074066162,2.5063729286193848,0.5625863075256348,1.257673978805542,272,197.67718505859375,398.85406494140625,485.07171630859375,49399,1079.8531494140625,
,,,,,,273,187.01492309570312,371.47613525390625,476.1651306152344,49449,1035.93310546875,
1.0318838357925415,32.42899703979492,1.983820915222168,3.3657219409942627,0.5894191265106201,0.9691013097763062,273,167.32974243164062,354.447509765625,483.9893798828125,49499,995.8726196289062,
1.109887719154358,31.72146224975586,2.3027894496917725,3.105020761489868,0.7416341304779053,0.9009920358657837,273,171.79864501953125,344.6988220214844,471.4637756347656,49549,987.4105224609375,
,,,,,,274,183.89425659179688,381.0486755371094,458.38201904296875,49599,1016.69482421875,
1.0620828866958618,39.37778091430664,1.9449224472045898,3.798283338546753,0.5120530128479004,0.9415461421012878,274,163.59202575683594,345.0929260253906,483.9716796875,49649,983.7022094726562,
1.180747628211975,17.270353317260742,1.7820396423339844,2.267573356628418,0.7858796119689941,0.8469210267066956,274,179.17510986328125,369.93603515625,464.97015380859375,49699,1008.2883911132812,
0.8901861310005188,15.346761703491211,1.2384936809539795,2.194708824157715,0.5643088817596436,1.123360514640808,274,176.30172729492188,352.7637939453125,482.818115234375,49749,1011.803466796875,
,,,,,,275,180.2987060546875,370.38995361328125,474.7110900878906,49799,1020.5035400390625,
0.9100099205970764,49.912391662597656,3.6088197231292725,7.289079189300537,0.4950995445251465,1.0988891124725342,275,182.32752990722656,366.0916748046875,488.86077880859375,49849,1036.5616455078125,
1.2335385084152222,22.228343963623047,2.194208860397339,2.6875507831573486,0.816434383392334,0.8106759190559387,275,177.926025390625,352.4739685058594,484.9072265625,49899,1016.9962768554688,
0.7912838459014893,30.474424362182617,1.4945199489593506,2.9580092430114746,0.5052452087402344,1.2637690305709839,275,196.39593505859375,406.2918395996094,478.62872314453125,49949,1074.5665283203125,
,,,,,,276,175.10842895507812,345.07647705078125,486.7904968261719,49999,1009.545654296875,
,,,,,,276,,,,49999,,895.3385620117188
0.8525113463401794,37.70110321044922,1.9748649597167969,3.9675779342651367,0.49775075912475586,1.1730048656463623,276,183.20297241210938,369.706298828125,473.76141357421875,50049,1025.0205078125,
0.7251893877983093,22.861488342285156,1.5091936588287354,2.7206430435180664,0.5547194480895996,1.3789501190185547,276,208.44512939453125,415.697021484375,486.587158203125,50099,1111.325927734375,
,,,,,,277,201.05047607421875,416.52374267578125,473.42266845703125,50149,1083.785400390625,
0.8866668939590454,39.39006805419922,2.3581912517547607,4.71113920211792,0.500556468963623,1.127819299697876,277,177.33401489257812,358.7220458984375,482.4715576171875,50199,1016.5006103515625,
1.2561352252960205,29.280563354492188,2.912703514099121,3.8655288219451904,0.753507137298584,0.7960926294326782,277,187.2606201171875,372.9579162597656,473.328857421875,50249,1034.3289794921875,
1.1183490753173828,18.070608139038086,1.584197998046875,2.0244359970092773,0.7825379371643066,0.8941751718521118,277,181.92538452148438,364.6556396484375,489.928466796875,50299,1036.1070556640625,
,,,,,,278,196.04400634765625,408.3668212890625,481.194091796875,50349,1077.4654541015625,
0.8246739506721497,27.895156860351562,1.4175951480865479,2.6522252559661865,0.5344927310943604,1.2126004695892334,278,173.68228149414062,358.75274658203125,467.21942138671875,50399,993.9603271484375,
0.8776122331619263,27.48513412475586,1.6518371105194092,2.706791877746582,0.6102564334869385,1.1394554376602173,278,195.18685913085938,384.70599365234375,484.7041320800781,50449,1067.430908203125,
,,,,,,279,171.114501953125,379.8650207519531,476.400390625,50499,1008.5618896484375,
1.0400549173355103,48.2230224609375,3.1479830741882324,6.278939247131348,0.5013558864593506,0.9614877104759216,279,173.2310333251953,346.9993591308594,479.32373046875,50549,999.2854614257812,
0.9929401874542236,29.868539810180664,1.7039086818695068,3.131735324859619,0.5440781116485596,1.0071099996566772,279,172.07586669921875,374.98016357421875,482.581787109375,50599,1014.2235717773438,
0.6519485712051392,19.115806579589844,0.9336071014404297,1.8771227598190308,0.4973607063293457,1.5338633060455322,279,177.18344116210938,345.15289306640625,512.1474609375,50649,1039.0908203125,
,,,,,,280,187.15325927734375,370.6976318359375,509.4554138183594,50699,1069.11083984375,
1.089219570159912,41.41377258300781,2.231581449508667,4.29557991027832,0.5195064544677734,0.9180885553359985,280,162.76998901367188,339.193359375,472.02490234375,50749,967.1615600585938,
1.3109376430511475,20.427682876586914,1.9922597408294678,2.2197012901306152,0.8975350856781006,0.7628127932548523,280,178.66220092773438,351.3507995605469,488.046630859375,50799,1021.04638671875,
0.8510470390319824,14.429606437683105,1.1023058891296387,1.7980482578277588,0.6130568981170654,1.1750231981277466,280,201.56239318847656,409.3233642578125,475.63812255859375,50849,1083.424560546875,
,,,,,,281,160.55763244628906,369.3516540527344,451.59686279296875,50899,957.387939453125,
0.8054599761962891,39.132450103759766,2.821550130844116,5.446272373199463,0.5180699825286865,1.2415266036987305,281,156.7512664794922,328.8641052246094,450.981689453125,50949,928.916259765625,
0.6720759272575378,18.435914993286133,1.0143985748291016,2.038378953933716,0.4976496696472168,1.4879270792007446,281,173.18145751953125,348.4840087890625,469.67022705078125,50999,990.275146484375,
,,,,,,282,165.03924560546875,354.1092224121094,453.23333740234375,51049,960.3663940429688,
1.00737726688385,35.8380126953125,2.0645980834960938,3.6714844703674316,0.562333345413208,0.9926767349243164,282,172.80117797851562,361.004150390625,465.505126953125,51099,991.609619140625,
0.7761366367340088,15.6628999710083,1.066873550415039,1.9065812826156616,0.5595741271972656,1.2884329557418823,282,180.77354431152344,354.6707763671875,489.4442138671875,51149,1028.32666015625,
0.8066271543502808,19.981351852416992,1.2933800220489502,2.343660593032837,0.5518631935119629,1.2397301197052002,282,178.2452392578125,384.3134765625,464.18621826171875,51199,1012.8334350585938,
,,,,,,283,174.51263427734375,349.00067138671875,484.6366882324219,51249,1008.1622314453125,
0.7801257371902466,21.673826217651367,1.5048410892486572,2.5987019538879395,0.5790741443634033,1.2818447351455688,283,168.98126220703125,342.55535888671875,476.2108154296875,51299,985.4510498046875,
0.8837353587150574,31.14160919189453,2.6312289237976074,4.341094493865967,0.6061210632324219,1.1315604448318481,283,192.3499298095703,385.0404968261719,494.8304443359375,51349,1072.050537109375,
0.778532087802887,22.476009368896484,1.231604814529419,2.384155035018921,0.5165791511535645,1.2844685316085815,283,207.1766357421875,406.33880615234375,500.52740478515625,51399,1118.050048828125,
,,,,,,284,194.64117431640625,380.2117004394531,493.1510009765625,51449,1072.5391845703125,
0.9498555660247803,33.26502227783203,1.7516822814941406,2.9711878299713135,0.5895562171936035,1.0527915954589844,284,187.95065307617188,394.58697509765625,487.9102783203125,51499,1061.10498046875,
0.9060788154602051,23.37401580810547,1.567549467086792,2.9748973846435547,0.5269255638122559,1.1036567687988281,284,176.93939208984375,342.2958984375,494.82171630859375,51549,1019.8484497070312,
,,,,,,285,180.81649780273438,361.1853942871094,483.86773681640625,51599,1026.093505859375,
1.0393253564834595,32.74771499633789,1.7431905269622803,2.9773263931274414,0.5854885578155518,0.9621626138687134,285,170.91021728515625,347.190673828125,466.9057312011719,51649,982.321533203125,
0.9560387134552002,24.821063995361328,2.3626279830932617,3.4725897312164307,0.6803648471832275,1.0459827184677124,285,169.80911254882812,372.449462890625,481.8809814453125,51699,1007.7239379882812,
0.9262309670448303,16.357051849365234,1.232511281967163,1.9963725805282593,0.617375373840332,1.0796443223953247,285,185.15664672851562,396.92041015625,474.3531188964844,51749,1043.126708984375,
,,,,,,286,200.32296752929688,431.9603271484375,464.88531494140625,51799,1081.511474609375,
0.8416838645935059,26.08982276916504,1.379133939743042,2.684004306793213,0.5138344764709473,1.1880944967269897,286,166.30422973632812,345.3771057128906,454.6048583984375,51849,959.90185546875,
0.8194352388381958,24.531841278076172,1.4361331462860107,2.6667518615722656,0.5385327339172363,1.2203526496887207,286,185.98934936523438,395.17462158203125,461.01531982421875,51899,1030.581298828125,
,,,,,,287,186.76336669921875,391.6792297363281,479.9878234863281,51949,1049.3541259765625,
0.9089393615722656,42.49163055419922,2.1413536071777344,3.7830443382263184,0.5660398006439209,1.100183367729187,287,197.96546936035156,418.532958984375,473.6898498535156,51999,1078.8873291015625,
,,,,,,287,,,,51999,,893.5062255859375
0.8761540651321411,15.553044319152832,1.175536870956421,1.9022687673568726,0.6179656982421875,1.1413518190383911,287,184.5018310546875,383.0965881347656,490.61895751953125,52049,1051.1708984375,
1.1603388786315918,19.797636032104492,1.77451491355896,2.4222161769866943,0.7325997352600098,0.8618171811103821,287,198.07748413085938,400.2193603515625,477.8564453125,52099,1074.12109375,
,,,,,,288,216.92999267578125,461.51287841796875,484.91290283203125,52149,1149.529296875,
0.8388549089431763,34.99598693847656,2.014674663543701,3.4969377517700195,0.5761253833770752,1.192101240158081,288,201.55813598632812,395.28607177734375,499.301513671875,52199,1100.060791015625,
0.7082406878471375,21.270490646362305,1.0797946453094482,2.156907081604004,0.5006217956542969,1.4119493961334229,288,175.96417236328125,373.47247314453125,467.6890869140625,52249,1006.3536376953125,
0.8082513809204102,19.42558479309082,1.176687479019165,2.185718536376953,0.5383527278900146,1.237238883972168,288,160.52532958984375,335.04119873046875,471.82940673828125,52299,960.4006958007812,
,,,,,,289,153.5424041748047,309.3070068359375,469.7946472167969,52349,931.532958984375,
0.85756516456604,29.832124710083008,1.7467687129974365,3.0869908332824707,0.5658483505249023,1.1660921573638916,289,192.03021240234375,419.14532470703125,472.13543701171875,52399,1065.7685546875,
0.8989339470863342,30.602581024169922,2.4941248893737793,4.212875843048096,0.5920243263244629,1.1124287843704224,289,162.4818878173828,320.125,492.2603759765625,52449,977.2867431640625,
,,,,,,290,165.52157592773438,333.4173583984375,482.61407470703125,52499,980.3659057617188,
0.8784650564193726,29.015989303588867,1.6116666793823242,2.9278714656829834,0.5504567623138428,1.138349175453186,290,162.49729919433594,329.307373046875,479.3278503417969,52549,968.9761352539062,
0.9212730526924133,19.503681182861328,1.4170703887939453,2.392629384994507,0.5922648906707764,1.0854544639587402,290,160.18255615234375,350.26239013671875,460.72998046875,52599,956.226318359375,
1.0073232650756836,21.893524169921875,1.746624231338501,2.693803071975708,0.6483860015869141,0.9927299618721008,290,178.92327880859375,372.5617370605469,465.09344482421875,52649,1009.2208862304688,
,,,,,,291,193.2633819580078,380.9339599609375,497.8816833496094,52699,1074.8753662109375,
0.9093238711357117,31.12327003479004,2.022656202316284,3.7034409046173096,0.5461559295654297,1.0997182130813599,291,188.59886169433594,360.46142578125,505.5816955566406,52749,1063.01025390625,
0.8692953586578369,25.933765411376953,2.139265298843384,3.8472232818603516,0.5560543537139893,1.1503570079803467,291,159.04763793945312,323.57318115234375,465.7224426269531,52799,945.6043090820312,
0.8747519850730896,17.348373413085938,1.2911782264709473,2.22310471534729,0.5807995796203613,1.1431812047958374,291,194.54306030273438,422.30279541015625,490.1099853515625,52849,1090.34765625,
,,,,,,292,181.33676147460938,373.88763427734375,470.2632141113281,52899,1019.8805541992188,
0.9381773471832275,32.417137145996094,1.6518149375915527,2.9410674571990967,0.5616378784179688,1.0658966302871704,292,174.1773681640625,349.36419677734375,502.5747985839844,52949,1025.611572265625,
0.8156689405441284,16.707096099853516,1.1249842643737793,1.99098801612854,0.5650382041931152,1.2259875535964966,292,180.1119384765625,356.9967041015625,471.60992431640625,52999,1010.3321533203125,
,,,,,,293,181.6732177734375,353.2355651855469,489.6253662109375,53049,1029.5894775390625,
1.0732066631317139,42.14086151123047,3.2991104125976562,5.876338005065918,0.5614228248596191,0.9317869544029236,293,191.5108642578125,377.9912109375,497.25946044921875,53099,1069.2767333984375,
0.8982253670692444,15.298040390014648,1.3596222400665283,2.271080255508423,0.5986676216125488,1.1133064031600952,293,178.8231658935547,361.50616455078125,476.4232482910156,53149,1014.8226928710938,
1.1284033060073853,18.040019989013672,1.6822962760925293,2.3909573554992676,0.7036077976226807,0.8862079381942749,293,177.68133544921875,356.22515869140625,485.608154296875,53199,1019.0833740234375,
,,,,,,294,167.5672607421875,355.2779541015625,462.2492980957031,53249,975.0228271484375,
1.0776652097702026,30.246150970458984,2.0617895126342773,3.5911989212036133,0.5741229057312012,0.9279320240020752,294,188.51580810546875,361.02081298828125,506.37725830078125,53299,1063.9193115234375,
0.9531973600387573,15.0440092086792,1.4222266674041748,2.001671314239502,0.710519552230835,1.049100637435913,294,195.04293823242188,431.05877685546875,482.31585693359375,53349,1087.93115234375,
