batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.39706817269325256,84.4268569946289,2.5798182487487793,10.62407112121582,0.2428276538848877,2.5184593200683594,176,28799,0.6083429455757141,0.6065638661384583,0.0017790977144613862,
0.2716387212276459,11.353370666503906,0.39749908447265625,1.8734943866729736,0.21216988563537598,3.6813602447509766,176,28849,0.5638333559036255,0.5615617036819458,0.0022716650273650885,
,,,,,,177,28899,0.6222153902053833,0.6201831102371216,0.002032297430559993,
0.5627185702323914,56.14401626586914,1.6163015365600586,7.851090908050537,0.2058696746826172,1.7770872116088867,177,28949,0.6898592710494995,0.6874035596847534,0.002455721143633127,
0.41923433542251587,39.774818420410156,0.9338972568511963,4.305902004241943,0.2168877124786377,2.385300874710083,177,28999,0.504955530166626,0.5032030344009399,0.0017524953000247478,
,,,,,,178,29049,0.5374196171760559,0.535636305809021,0.0017832854064181447,
0.6030694842338562,41.457481384277344,1.097599983215332,4.485327243804932,0.24470901489257812,1.6581838130950928,178,29099,0.6199005246162415,0.6173639297485352,0.0025365776382386684,
0.4055277407169342,43.90810012817383,1.0484495162963867,4.367341995239258,0.2400658130645752,2.4659225940704346,178,29149,0.5462044477462769,0.5443556308746338,0.0018488098867237568,
,,,,,,179,29199,0.5103108286857605,0.5081321001052856,0.0021787453442811966,
0.69850093126297,39.862876892089844,1.0958013534545898,5.4519429206848145,0.20099282264709473,1.4316374063491821,179,29249,0.5458266139030457,0.5434113144874573,0.002415313385426998,
0.5781407952308655,24.1828670501709,0.971635103225708,3.4762439727783203,0.2795071601867676,1.7296825647354126,179,29299,0.5573918223381042,0.5551987886428833,0.002193040680140257,
,,,,,,180,29349,0.5169896483421326,0.5150107145309448,0.001978947315365076,
0.530259370803833,56.06793212890625,1.3292515277862549,7.1864237785339355,0.184967041015625,1.8858695030212402,180,29399,0.6164731979370117,0.614027738571167,0.0024454318918287754,
0.5685076713562012,34.5902214050293,0.9398295879364014,3.637568473815918,0.25836753845214844,1.7589911222457886,180,29449,0.5820905566215515,0.580298900604248,0.0017916762735694647,
0.2916894555091858,23.452537536621094,0.5447242259979248,2.486947774887085,0.21903324127197266,3.4283037185668945,180,29499,0.6143297553062439,0.6123199462890625,0.0020097841043025255,
,,,,,,181,29549,0.5877873301506042,0.5855880975723267,0.0021992435213178396,
0.4086163640022278,48.508235931396484,1.0175774097442627,4.351796627044678,0.23382925987243652,2.4472832679748535,181,29599,0.6008893251419067,0.5981979370117188,0.0026913669425994158,
0.33503445982933044,31.943696975708008,0.851006269454956,3.5354983806610107,0.24070334434509277,2.9847676753997803,181,29649,0.67071533203125,0.6676419973373413,0.0030733237508684397,
,,,,,,182,29699,0.6096503734588623,0.6075775623321533,0.002072786446660757,
0.4474378228187561,46.75697326660156,1.061232089996338,5.608047962188721,0.18923377990722656,2.234947443008423,182,29749,0.5572123527526855,0.5549651384353638,0.002247208496555686,
0.4597991108894348,29.83965492248535,0.8008036613464355,3.0874176025390625,0.25937652587890625,2.174862861633301,182,29799,0.5432724952697754,0.5415888428688049,0.001683629583567381,
,,,,,,183,29849,0.5961965322494507,0.5940355062484741,0.0021610474213957787,
0.46285590529441833,36.33708572387695,0.9198029041290283,4.186929225921631,0.21968436241149902,2.1604995727539062,183,29899,0.6076995730400085,0.6053024530410767,0.002397142816334963,
0.4406720697879791,101.2170639038086,3.4373843669891357,15.23058032989502,0.22568964958190918,2.269261121749878,183,29949,0.6067039370536804,0.6043510437011719,0.0023528917226940393,
,,,,,,184,29999,0.5928319096565247,0.5903786420822144,0.0024532820098102093,
,,,,,,184,29999,,,,1.0098873376846313
0.4688650071620941,54.887420654296875,1.4316129684448242,5.76141881942749,0.24848270416259766,2.132810115814209,184,30049,0.5779959559440613,0.5754686594009399,0.0025272774510085583,
0.5431800484657288,26.139461517333984,0.9396347999572754,3.2700912952423096,0.2873420715332031,1.8410102128982544,184,30099,0.5980231761932373,0.5954381227493286,0.0025850581005215645,
0.5472462177276611,33.36347961425781,0.9445962905883789,3.628587484359741,0.26032066345214844,1.8273310661315918,184,30149,0.5473734140396118,0.5445593595504761,0.0028140805661678314,
,,,,,,185,30199,0.5110175013542175,0.5087930560112,0.002224461641162634,
0.3630501329898834,46.30686950683594,0.8417930603027344,5.596765041351318,0.150407075881958,2.7544405460357666,185,30249,0.5381968021392822,0.5362919569015503,0.0019048233516514301,
0.49260714650154114,47.4553108215332,1.2086915969848633,4.7473955154418945,0.25460100173950195,2.030015230178833,185,30299,0.5439729690551758,0.5422794818878174,0.001693484140560031,
,,,,,,186,30349,0.6066218614578247,0.6044555306434631,0.0021663508377969265,
0.45993945002555847,32.55602264404297,0.8104827404022217,3.3112940788269043,0.24476313591003418,2.174199342727661,186,30399,0.4992387890815735,0.49744507670402527,0.0017937010852620006,
0.42620041966438293,48.11308670043945,1.022495985031128,4.526834011077881,0.2258744239807129,2.346313953399658,186,30449,0.5496735572814941,0.5478218793869019,0.0018516601994633675,
,,,,,,187,30499,0.5795376896858215,0.5773082971572876,0.002229392994195223,
0.39796218276023865,40.5091438293457,0.7672576904296875,4.327484130859375,0.17729878425598145,2.5128016471862793,187,30549,0.5770019888877869,0.5751432180404663,0.0018587646773084998,
0.29120978713035583,33.04387664794922,0.7934496402740479,4.992647647857666,0.15892362594604492,3.433950662612915,187,30599,0.6359784007072449,0.6340768933296204,0.0019014989957213402,
,,,,,,188,30649,0.6387080550193787,0.6361806392669678,0.0025274099316447973,
0.4212283492088318,48.350704193115234,1.0571763515472412,4.093933582305908,0.25822997093200684,2.374009370803833,188,30699,0.6818748116493225,0.6798213720321655,0.002053413540124893,
0.29913944005966187,20.280488967895508,0.43709897994995117,2.0246963500976562,0.21588373184204102,3.3429226875305176,188,30749,0.5618639588356018,0.5603961944580078,0.0014677366707473993,
0.23659537732601166,16.443998336791992,0.31341123580932617,1.98301100730896,0.15804815292358398,4.226624965667725,188,30799,0.6870701313018799,0.68503737449646,0.0020327710080891848,
,,,,,,189,30849,0.5157970786094666,0.5140350461006165,0.0017620509024709463,
0.6550042033195496,49.76189041137695,1.842081069946289,7.309490203857422,0.2520122528076172,1.526707649230957,189,30899,0.6614726781845093,0.6591953635215759,0.0022773058153688908,
0.41484054923057556,38.843570709228516,0.8112518787384033,3.556056022644043,0.2281324863433838,2.410564661026001,189,30949,0.4996704161167145,0.49779677391052246,0.0018736289348453283,
,,,,,,190,30999,0.5458831787109375,0.5434830188751221,0.002400166355073452,
0.4077647626399994,54.61814880371094,1.477757453918457,6.196558952331543,0.2384803295135498,2.4523942470550537,190,31049,0.5143647789955139,0.512444257736206,0.0019205030985176563,
0.3797881603240967,32.71815490722656,0.682995080947876,2.8985440731048584,0.23563385009765625,2.633046865463257,190,31099,0.5346034169197083,0.5325993299484253,0.0020041149109601974,
,,,,,,191,31149,0.5727410912513733,0.5706936120986938,0.0020474838092923164,
0.6422276496887207,80.66455078125,4.068811416625977,16.14619255065918,0.2519981861114502,1.5570802688598633,191,31199,0.6584603190422058,0.6565791368484497,0.0018812104826793075,
0.38781481981277466,34.5521354675293,0.9274063110351562,3.6285672187805176,0.255584716796875,2.578550100326538,191,31249,0.5022954344749451,0.500407338142395,0.001888121711090207,
,,,,,,192,31299,0.5177154541015625,0.5150402784347534,0.002675146795809269,
0.5415220856666565,66.97266387939453,1.3416693210601807,7.535329341888428,0.17805051803588867,1.846646785736084,192,31349,0.6083461046218872,0.6065843105316162,0.0017617677804082632,
0.3251640796661377,41.60332489013672,0.7568068504333496,4.892438888549805,0.15468907356262207,3.0753705501556396,192,31399,0.6124730110168457,0.6100367903709412,0.002436214592307806,
0.27611565589904785,17.61631202697754,0.47651147842407227,2.4572412967681885,0.19392132759094238,3.621670961380005,192,31449,0.5516263246536255,0.5488092303276062,0.0028170787263661623,
,,,,,,193,31499,0.6072027683258057,0.6046566963195801,0.00254608946852386,
0.4858977198600769,53.55042266845703,1.333042860031128,7.386770725250244,0.18046355247497559,2.058046340942383,193,31549,0.6384674310684204,0.6356966495513916,0.0027707861736416817,
0.635027289390564,28.86872673034668,1.0790343284606934,3.146824836730957,0.3428962230682373,1.574735403060913,193,31599,0.5561312437057495,0.5541753768920898,0.0019558900967240334,
,,,,,,194,31649,0.5387430191040039,0.5368622541427612,0.0018807515734806657,
0.5017550587654114,31.731246948242188,1.0465803146362305,4.180878639221191,0.25032544136047363,1.9930042028427124,194,31699,0.5308511853218079,0.5269190073013306,0.003932203631848097,
0.6354103088378906,38.86383819580078,1.1761701107025146,4.835433006286621,0.2432398796081543,1.5737862586975098,194,31749,0.5774158239364624,0.5753985643386841,0.002017268445342779,
,,,,,,195,31799,0.5506380200386047,0.5480653643608093,0.0025726689491420984,
0.4918156862258911,48.45261764526367,1.580984115600586,6.3115668296813965,0.2504899501800537,2.0332820415496826,195,31849,0.475154310464859,0.4722444713115692,0.0029098251834511757,
0.5427641868591309,27.82236671447754,0.7899990081787109,3.1298844814300537,0.25240516662597656,1.8424206972122192,195,31899,0.5269486308097839,0.5246665477752686,0.0022821053862571716,
,,,,,,196,31949,0.5259258151054382,0.5224896669387817,0.0034361458383500576,
0.3704882264137268,49.56612777709961,0.9264135360717773,4.702816963195801,0.1969912052154541,2.699141025543213,196,31999,0.5955619215965271,0.5925050973892212,0.0030568470247089863,
,,,,,,196,31999,,,,0.9773007035255432
0.375526487827301,38.09446334838867,0.7972853183746338,3.9137961864471436,0.20371150970458984,2.6629281044006348,196,32049,0.5930033326148987,0.5899143218994141,0.003088996047154069,
0.2508317232131958,24.28240394592285,0.42168426513671875,2.924787998199463,0.14417600631713867,3.98673677444458,196,32099,0.5707194805145264,0.5670077800750732,0.003711689729243517,
,,,,,,197,32149,0.5702857971191406,0.5662686228752136,0.004017176106572151,
0.6777046322822571,42.64304733276367,1.7070579528808594,6.6622314453125,0.2562291622161865,1.4755691289901733,197,32199,0.5983285903930664,0.5945700407028198,0.003758569248020649,
0.37262141704559326,41.585323333740234,0.8884332180023193,4.107905387878418,0.21627402305603027,2.6836891174316406,197,32249,0.665135383605957,0.6615489721298218,0.0035863921511918306,
,,,,,,198,32299,0.5405511260032654,0.5368828773498535,0.003668219782412052,
0.5305137634277344,41.61333465576172,1.0955514907836914,4.909841060638428,0.22313380241394043,1.8849653005599976,198,32349,0.6072132587432861,0.6028286218643188,0.004384615458548069,
0.7823953032493591,61.49726867675781,3.751972198486328,11.12893295288086,0.33713674545288086,1.2781262397766113,198,32399,0.531514585018158,0.5284578800201416,0.0030566975474357605,
,,,,,,199,32449,0.486741840839386,0.4832950532436371,0.003446772927418351,
0.6026561260223389,37.69911193847656,1.3502659797668457,4.803421497344971,0.28110504150390625,1.6593210697174072,199,32499,0.6367433071136475,0.6326386332511902,0.004104681313037872,
0.39973464608192444,39.05177307128906,0.9058704376220703,3.540174722671509,0.25588297843933105,2.501659631729126,199,32549,0.5239971876144409,0.5203009843826294,0.0036961983423680067,
0.2952321767807007,15.730371475219727,0.4093194007873535,1.8650659322738647,0.2194664478302002,3.387164831161499,199,32599,0.20124445855617523,0.19765853881835938,0.003585919737815857,
,,,,,,200,32649,0.5614089965820312,0.5561608076095581,0.005248195957392454,
0.5140368938446045,53.85121154785156,1.4281651973724365,9.1686429977417,0.15576624870300293,1.9453855752944946,200,32699,0.5139119625091553,0.5097132921218872,0.004198683425784111,
0.5744771957397461,27.519786834716797,0.9626431465148926,2.730727434158325,0.352522611618042,1.740713119506836,200,32749,0.5901997685432434,0.5850856304168701,0.005114118568599224,
,,,,,,201,32799,0.5808994770050049,0.5778162479400635,0.003083230694755912,
0.6335948705673218,36.27159118652344,1.2117960453033447,4.715212821960449,0.25699710845947266,1.5782955884933472,201,32849,0.58670574426651,0.5832327604293823,0.003472972195595503,
0.7181096076965332,43.22443771362305,2.146134614944458,9.786017417907715,0.21930623054504395,1.3925451040267944,201,32899,0.5611953735351562,0.5584945678710938,0.0027008275501430035,
,,,,,,202,32949,0.5777056217193604,0.5738268494606018,0.00387879041954875,
0.5038955211639404,39.235740661621094,0.9991981983184814,7.138498306274414,0.13997316360473633,1.9845384359359741,202,32999,0.5658168792724609,0.5623802542686462,0.003436611033976078,
0.7516186833381653,27.20952606201172,1.198068380355835,4.014895439147949,0.29840588569641113,1.330461859703064,202,33049,0.5400239825248718,0.537276029586792,0.002747951541095972,
,,,,,,203,33099,0.5813737511634827,0.5766985416412354,0.004675228148698807,
0.4626138210296631,52.31486511230469,1.0925400257110596,5.257732391357422,0.20779681205749512,2.161630153656006,203,33149,0.6198081970214844,0.6170684695243835,0.0027397465892136097,
0.5066894292831421,40.25578308105469,1.0934088230133057,4.840541839599609,0.22588562965393066,1.973595380783081,203,33199,0.5628572702407837,0.5597907304763794,0.0030665346421301365,
0.3376988172531128,29.553096771240234,0.6105399131774902,3.649387836456299,0.1672992706298828,2.9612183570861816,203,33249,0.521740198135376,0.5159115791320801,0.00582862738519907,
,,,,,,204,33299,0.5456320643424988,0.5427387952804565,0.002893255790695548,
0.5260775089263916,43.65292739868164,1.174239158630371,5.004746437072754,0.23462510108947754,1.9008606672286987,204,33349,0.5452641248703003,0.542142391204834,0.0031217550858855247,
0.5378168821334839,32.876487731933594,1.000432014465332,4.415323734283447,0.22658181190490723,1.8593690395355225,204,33399,0.45632681250572205,0.4530335068702698,0.003293299116194248,
,,,,,,205,33449,0.5649195313453674,0.5618529319763184,0.003066580044105649,
0.5128890872001648,44.332332611083984,1.405780553817749,6.167983055114746,0.22791576385498047,1.9497392177581787,205,33499,0.633375346660614,0.6298990249633789,0.0034763398580253124,
0.35315069556236267,26.502071380615234,0.7910480499267578,4.215492248535156,0.187652587890625,2.8316521644592285,205,33549,0.5798658728599548,0.5766074657440186,0.003258379874750972,
,,,,,,206,33599,0.5846360325813293,0.581588625907898,0.003047413192689419,
0.5715342164039612,51.18686294555664,1.5850927829742432,6.927411079406738,0.22881460189819336,1.7496764659881592,206,33649,0.595368504524231,0.5915701389312744,0.003798337187618017,
0.44058072566986084,46.746978759765625,1.082343339920044,4.409246921539307,0.24547123908996582,2.2697317600250244,206,33699,0.635612964630127,0.6324131488800049,0.0031998110935091972,
,,,,,,207,33749,0.4832315444946289,0.4790121614933014,0.00421938207000494,
0.49347540736198425,43.97933578491211,1.3293952941894531,5.394769191741943,0.24642300605773926,2.0264434814453125,207,33799,0.5385743379592896,0.5364794731140137,0.0020948804449290037,
0.35749804973602295,32.52740478515625,0.5886173248291016,2.5241518020629883,0.23319411277770996,2.797218084335327,207,33849,0.5615084171295166,0.558953046798706,0.0025553482118993998,
0.34230947494506836,16.39596939086914,0.5224061012268066,1.9784666299819946,0.26404595375061035,2.921333074569702,207,33899,0.4697832465171814,0.46684396266937256,0.002939290599897504,
