batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.14363674819469452,25.844472885131836,0.23447203636169434,2.8307313919067383,0.08283090591430664,6.962006568908691,173,25899,0.5257818102836609,0.5219916105270386,0.003790214192122221,
,,,,,,174,25949,0.5124428868293762,0.5085827112197876,0.0038601786363869905,
0.12933269143104553,35.16476821899414,0.261920690536499,4.120377540588379,0.0635671615600586,7.731997013092041,174,25999,0.5047926902770996,0.5013662576675415,0.003426405368372798,
,,,,,,174,25999,,,,1.806694746017456
0.11555231362581253,30.317888259887695,0.2239835262298584,3.014968156814575,0.07429051399230957,8.654088973999023,174,26049,0.5211616158485413,0.5166861414909363,0.004475494846701622,
,,,,,,175,26099,0.5718576312065125,0.5673571825027466,0.0045004235580563545,
0.11638638377189636,30.097196578979492,0.2087266445159912,4.16057014465332,0.05016779899597168,8.592070579528809,175,26149,0.559477686882019,0.5559011697769165,0.003576542716473341,
0.14319080114364624,68.54998779296875,0.8033881187438965,9.705252647399902,0.0827786922454834,6.983688831329346,175,26199,0.4914088249206543,0.48795244097709656,0.003456389531493187,
,,,,,,176,26249,0.6499459147453308,0.6449426412582397,0.005003255791962147,
0.13362239301204681,36.24459457397461,0.2891964912414551,5.237428665161133,0.05521726608276367,7.483775615692139,176,26299,0.4305514991283417,0.42725950479507446,0.0032920013181865215,
0.131728395819664,17.88022804260254,0.19091129302978516,2.2067949771881104,0.08651065826416016,7.5913777351379395,176,26349,0.5085261464118958,0.5045585632324219,0.00396760692819953,
,,,,,,177,26399,0.6066640615463257,0.602306604385376,0.00435747392475605,
0.12720414996147156,37.20187759399414,0.2800109386444092,3.999560594558716,0.07001042366027832,7.8613786697387695,177,26449,0.52693772315979,0.5232456922531128,0.0036920474376529455,
0.12750422954559326,29.567575454711914,0.20425081253051758,2.7351150512695312,0.0746772289276123,7.84287691116333,177,26499,0.5289676785469055,0.5248908996582031,0.004076782613992691,
,,,,,,178,26549,0.5414054989814758,0.5379061698913574,0.003499321173876524,
0.12710648775100708,31.647546768188477,0.22154474258422852,3.411957025527954,0.06493186950683594,7.867419242858887,178,26599,0.564222514629364,0.5607670545578003,0.0034554828889667988,
0.15426583588123322,21.265012741088867,0.22224116325378418,2.5781753063201904,0.08620095252990723,6.482316493988037,178,26649,0.6087656021118164,0.6041268110275269,0.0046387845650315285,
,,,,,,179,26699,0.7217501401901245,0.715965747833252,0.005784421227872372,
0.12227381765842438,28.474985122680664,0.22082185745239258,3.28613543510437,0.06719803810119629,8.178365707397461,179,26749,0.5769039988517761,0.5718882083892822,0.005015769973397255,
0.1262739598751068,22.745386123657227,0.2128894329071045,2.6817805767059326,0.07938361167907715,7.9192891120910645,179,26799,0.4933287799358368,0.4883142113685608,0.005014569498598576,
,,,,,,180,26849,0.49772778153419495,0.49406108260154724,0.003666697768494487,
0.13293442130088806,31.90983772277832,0.24865961074829102,5.5296854972839355,0.0449681282043457,7.522505760192871,180,26899,0.5516011714935303,0.5478076934814453,0.0037934500724077225,
0.14071734249591827,25.04920768737793,0.21333980560302734,2.655977249145508,0.08032441139221191,7.106444358825684,180,26949,0.4845832288265228,0.4808673560619354,0.003715887200087309,
,,,,,,181,26999,0.6727222204208374,0.6676177978515625,0.005104410462081432,
0.1276865303516388,29.883150100708008,0.275770902633667,3.722478151321411,0.07408261299133301,7.831679821014404,181,27049,0.574187159538269,0.5704063773155212,0.003780798986554146,
0.14526362717151642,28.305971145629883,0.2436521053314209,2.7434778213500977,0.08881139755249023,6.884035587310791,181,27099,0.5793212056159973,0.5752322673797607,0.0040889340452849865,
,,,,,,182,27149,0.5499733090400696,0.546360969543457,0.0036123162135481834,
0.15140333771705627,70.6135025024414,1.1294033527374268,18.033512115478516,0.06262803077697754,6.604874134063721,182,27199,0.511667013168335,0.5080274343490601,0.0036395625211298466,
0.14183537662029266,29.08330726623535,0.24533414840698242,2.750396966934204,0.08919954299926758,7.050426959991455,182,27249,0.5176979303359985,0.5136148929595947,0.0040830220095813274,
,,,,,,183,27299,0.5909104347229004,0.5871046185493469,0.003805824788287282,
0.14495989680290222,32.674198150634766,0.265505313873291,3.541137933731079,0.07497739791870117,6.8984599113464355,183,27349,0.476650208234787,0.473334938287735,0.0033152573741972446,
0.15496715903282166,23.821359634399414,0.23912644386291504,2.829369306564331,0.08451581001281738,6.4529805183410645,183,27399,0.5793939828872681,0.575361967086792,0.004031991586089134,
,,,,,,184,27449,0.5375199317932129,0.5335781574249268,0.003941746894270182,
0.13559590280056,31.085250854492188,0.22707176208496094,3.5059597492218018,0.06476736068725586,7.37485408782959,184,27499,0.5513133406639099,0.5475913286209106,0.0037220227532088757,
0.15329870581626892,23.43703269958496,0.21594762802124023,2.5690371990203857,0.08405780792236328,6.523212432861328,184,27549,0.5294796228408813,0.5241489410400391,0.005330693908035755,
,,,,,,185,27599,0.6420912742614746,0.6376218199729919,0.0044694626703858376,
0.13016746938228607,35.1954460144043,0.2749941349029541,3.8041319847106934,0.07228827476501465,7.682411193847656,185,27649,0.5503684878349304,0.5468865036964417,0.0034819815773516893,
0.15048862993717194,21.348712921142578,0.2293393611907959,2.5644402503967285,0.08943057060241699,6.645020008087158,185,27699,0.5576839447021484,0.5523014068603516,0.00538254901766777,
,,,,,,186,27749,0.5173803567886353,0.5136884450912476,0.0036919156555086374,
0.12887749075889587,38.07160568237305,0.3130357265472412,6.719449520111084,0.04658651351928711,7.75930643081665,186,27799,0.5741577744483948,0.5703280568122864,0.0038297269493341446,
0.13910140097141266,23.65787124633789,0.22544574737548828,2.314786672592163,0.09739375114440918,7.189000129699707,186,27849,0.5415815114974976,0.5375177264213562,0.004063762724399567,
,,,,,,187,27899,0.6306782364845276,0.6261358261108398,0.004542428534477949,
0.12711629271507263,30.65039825439453,0.2932312488555908,3.974628210067749,0.0737757682800293,7.866811752319336,187,27949,0.6295228004455566,0.6250362396240234,0.004486544989049435,
0.1421765685081482,26.220369338989258,0.21528983116149902,2.3031842708587646,0.0934748649597168,7.033507823944092,187,27999,0.5266718864440918,0.52133709192276,0.005334808025509119,
,,,,,,187,27999,,,,1.357122540473938
,,,,,,188,28049,0.636641263961792,0.6325130462646484,0.004128216300159693,
0.13476060330867767,31.403392791748047,0.27203869819641113,3.843865394592285,0.07077217102050781,7.420566558837891,188,28099,0.5700065493583679,0.5661582946777344,0.003848232561722398,
0.14266657829284668,21.623138427734375,0.20213556289672852,2.442786693572998,0.0827479362487793,7.009350299835205,188,28149,0.6539231538772583,0.6492173075675964,0.004705829545855522,
,,,,,,189,28199,0.5406798124313354,0.5377731323242188,0.0029066777788102627,
0.12825417518615723,35.20518493652344,0.24393367767333984,5.443262577056885,0.04481387138366699,7.797016620635986,189,28249,0.6349524855613708,0.63109290599823,0.003859554650261998,
0.12950831651687622,27.969499588012695,0.1982276439666748,2.693570137023926,0.0735929012298584,7.7215118408203125,189,28299,0.5968275666236877,0.5922041535377502,0.004623402841389179,
,,,,,,190,28349,0.6714468002319336,0.6673530340194702,0.004093769937753677,
0.12294158339500427,43.72557830810547,0.2894096374511719,5.076095104217529,0.05701422691345215,8.133944511413574,190,28399,0.5053169131278992,0.5023216009140015,0.0029953373596072197,
0.147935152053833,22.989351272583008,0.22056841850280762,2.733572006225586,0.0806887149810791,6.759718418121338,190,28449,0.5786433815956116,0.5749986171722412,0.0036447858437895775,
,,,,,,191,28499,0.6813433766365051,0.6769422292709351,0.004401134792715311,
0.1351994425058365,91.77741241455078,1.2716870307922363,21.936426162719727,0.05797147750854492,7.396480083465576,191,28549,0.6152478456497192,0.6117715239524841,0.0034762988798320293,
0.14176253974437714,24.665590286254883,0.22935271263122559,2.727250814437866,0.08409667015075684,7.054049968719482,191,28599,0.5646089911460876,0.5597679615020752,0.0048410240560770035,
,,,,,,192,28649,0.6401771903038025,0.6364628076553345,0.0037143633235245943,
0.12673284113407135,34.367549896240234,0.26345181465148926,3.788517951965332,0.06953954696655273,7.8906145095825195,192,28699,0.7284775376319885,0.724326491355896,0.004151064902544022,
0.15596000850200653,22.33601188659668,0.2296905517578125,2.476961851119995,0.09273076057434082,6.411900043487549,192,28749,0.5657694935798645,0.5616180300712585,0.004151456989347935,
,,,,,,193,28799,0.5450038909912109,0.5414978265762329,0.00350607605651021,
0.13549764454364777,33.25312805175781,0.2908155918121338,6.140168190002441,0.0473628044128418,7.380201816558838,193,28849,0.6407026648521423,0.6373684406280518,0.0033342097885906696,
0.155120849609375,27.181468963623047,0.2546966075897217,2.666168451309204,0.09552907943725586,6.446586608886719,193,28899,0.561890721321106,0.5581021308898926,0.0037885941565036774,
,,,,,,194,28949,0.6829643249511719,0.676110565662384,0.006853768602013588,
0.130421444773674,28.541128158569336,0.21489524841308594,3.9574458599090576,0.05430150032043457,7.667450904846191,194,28999,0.612047553062439,0.6076143980026245,0.004433150868862867,
0.1531888246536255,25.759618759155273,0.24704933166503906,2.7471930980682373,0.08992791175842285,6.527891635894775,194,29049,0.6318095326423645,0.6265281438827515,0.005281384568661451,
,,,,,,195,29099,0.5058324337005615,0.502002477645874,0.0038299523293972015,
0.14360901713371277,31.222793579101562,0.264955997467041,4.9343132972717285,0.053696632385253906,6.963351249694824,195,29149,0.601802408695221,0.5971800088882446,0.004622377455234528,
0.16395889222621918,25.569793701171875,0.29227709770202637,3.0405220985412598,0.09612727165222168,6.099090099334717,195,29199,0.5553429126739502,0.5502611398696899,0.005081752315163612,
,,,,,,196,29249,0.6159364581108093,0.6115561723709106,0.004380296915769577,
0.13420644402503967,32.929832458496094,0.24280953407287598,5.328845500946045,0.045565128326416016,7.451207637786865,196,29299,0.6195796132087708,0.6149219274520874,0.004657707177102566,
0.1373780071735382,26.72410011291504,0.23907065391540527,2.864204168319702,0.08346843719482422,7.279185771942139,196,29349,0.5985234379768372,0.5938231945037842,0.0047002327628433704,
,,,,,,197,29399,0.5372830629348755,0.5338303446769714,0.003452723380178213,
0.14850455522537231,62.44044494628906,0.9176332950592041,15.699013710021973,0.05845165252685547,6.733800411224365,197,29449,0.5082852244377136,0.5040702819824219,0.004214953631162643,
0.13473165035247803,24.863101959228516,0.20409917831420898,2.3423116207122803,0.08713579177856445,7.422161102294922,197,29499,0.6067488193511963,0.6027557849884033,0.003993037156760693,
,,,,,,198,29549,0.524814248085022,0.5220329761505127,0.0027812812477350235,
0.1345413774251938,35.435848236083984,0.2770423889160156,4.534846305847168,0.06109189987182617,7.432657241821289,198,29599,0.4996781349182129,0.4962058365345001,0.0034723058342933655,
0.14118795096874237,22.16876220703125,0.20766091346740723,2.598280429840088,0.07992243766784668,7.082756996154785,198,29649,0.6795606017112732,0.6751581430435181,0.004402436316013336,
,,,,,,199,29699,0.6595813632011414,0.6555783152580261,0.004003060981631279,
0.1163289025425911,30.99687385559082,0.22458577156066895,3.8216564655303955,0.05876660346984863,8.59631633758545,199,29749,0.5977010726928711,0.5937890410423279,0.003912013955414295,
0.13455671072006226,18.82239532470703,0.20413470268249512,2.4356746673583984,0.08381032943725586,7.43181037902832,199,29799,0.38830482959747314,0.3853228986263275,0.002981919562444091,
,,,,,,200,29849,0.49119532108306885,0.4886552393436432,0.002540092682465911,
0.12674126029014587,62.15495300292969,0.7875239849090576,12.026021003723145,0.06548500061035156,7.890089988708496,200,29899,0.5652633905410767,0.5621373653411865,0.003126023802906275,
,,,,,,201,29949,0.5565058588981628,0.5528552532196045,0.0036505884490907192,
0.12485576421022415,26.822683334350586,0.20612812042236328,4.5366315841674805,0.04543638229370117,8.009242057800293,201,29999,0.48829931020736694,0.4852127432823181,0.003086553420871496,
,,,,,,201,29999,,,,1.436486840248108
0.1080613061785698,24.093265533447266,0.167586088180542,2.282069206237793,0.07343602180480957,9.254006385803223,201,30049,0.518153727054596,0.5145860910415649,0.0035676166880875826,
,,,,,,202,30099,0.5786634683609009,0.574321448802948,0.004342048428952694,
0.1202334612607956,35.71351623535156,0.2378554344177246,3.4366114139556885,0.06921219825744629,8.31715202331543,202,30149,0.5817515850067139,0.578153133392334,0.0035984418354928493,
0.12030059099197388,24.04820442199707,0.2174854278564453,2.9727783203125,0.07315897941589355,8.312511444091797,202,30199,0.6185277700424194,0.6144589185714722,0.004068878013640642,
,,,,,,203,30249,0.5984951257705688,0.5945035219192505,0.003991603851318359,
0.12234067916870117,30.965608596801758,0.21874451637268066,2.9889073371887207,0.07318544387817383,8.173895835876465,203,30299,0.5355391502380371,0.5327451825141907,0.002793969353660941,
0.14836345613002777,82.92550659179688,0.9934499263763428,12.594320297241211,0.07888078689575195,6.740204334259033,203,30349,0.4978953003883362,0.4945438504219055,0.003351449267938733,
,,,,,,204,30399,0.6754493713378906,0.6708196401596069,0.004629730246961117,
0.1277950257062912,30.806798934936523,0.22839927673339844,3.142512321472168,0.07268047332763672,7.82503080368042,204,30449,0.5588563084602356,0.5546294450759888,0.004226874094456434,
0.1582159399986267,20.044445037841797,0.22700166702270508,2.460751533508301,0.09224891662597656,6.3204755783081055,204,30499,0.47316738963127136,0.4693092405796051,0.003858134848996997,
,,,,,,205,30549,0.5016884207725525,0.49765095114707947,0.00403745798394084,
0.12738339602947235,30.171804428100586,0.2183680534362793,3.0412774085998535,0.07180142402648926,7.850317001342773,205,30599,0.659832775592804,0.655755877494812,0.004076908342540264,
0.1496434509754181,22.999378204345703,0.23817944526672363,2.747101068496704,0.08670210838317871,6.68255090713501,205,30649,0.5203959345817566,0.5169357061386108,0.0034602279774844646,
,,,,,,206,30699,0.6029549837112427,0.5990986824035645,0.0038562999106943607,
0.12903285026550293,31.672298431396484,0.2239530086517334,3.295861005783081,0.06794977188110352,7.749963760375977,206,30749,0.5526987314224243,0.5490052700042725,0.0036934586241841316,
0.14699476957321167,62.62663650512695,0.7564778327941895,8.779098510742188,0.08616805076599121,6.8029632568359375,206,30799,0.6098619103431702,0.6051231622695923,0.004738740622997284,
,,,,,,207,30849,0.551133394241333,0.545867919921875,0.005265495739877224,
0.12553836405277252,31.161022186279297,0.23769640922546387,4.312251567840576,0.05512118339538574,7.96569299697876,207,30899,0.6761067509651184,0.6712310910224915,0.004875685553997755,
0.13966341316699982,23.596580505371094,0.2015213966369629,2.7731399536132812,0.07266902923583984,7.16007137298584,207,30949,0.6050114035606384,0.5994961261749268,0.005515279248356819,
