batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
,,,,,,202,29299,0.5664637684822083,0.5631581544876099,0.00330562936142087,
0.1468924880027771,29.725534439086914,0.30211400985717773,4.154725551605225,0.07271575927734375,6.807699680328369,202,29349,0.5757261514663696,0.5733391046524048,0.0023870370350778103,
0.14977896213531494,28.546920776367188,0.23079347610473633,3.150290012359619,0.07326102256774902,6.676505088806152,202,29399,0.6140321493148804,0.6108200550079346,0.0032121241092681885,
,,,,,,203,29449,0.5957302451133728,0.5922608971595764,0.00346932839602232,
0.15801450610160828,55.06482696533203,0.8533542156219482,13.095036506652832,0.06516623497009277,6.328532695770264,203,29499,0.5606828331947327,0.5581903457641602,0.0024925158359110355,
0.1414933055639267,25.84366226196289,0.21272778511047363,2.4006311893463135,0.08861327171325684,7.067471981048584,203,29549,0.5394517779350281,0.5364522337913513,0.002999530639499426,
,,,,,,204,29599,0.5204191207885742,0.5177311301231384,0.00268799951300025,
0.14439143240451813,28.336633682250977,0.256972074508667,3.282770872116089,0.07827901840209961,6.925618648529053,204,29649,0.5330957770347595,0.5294808149337769,0.0036149523220956326,
0.15464790165424347,24.388925552368164,0.22998571395874023,3.4222757816314697,0.06720256805419922,6.466301918029785,204,29699,0.6540039777755737,0.6504631638526917,0.003540807869285345,
,,,,,,205,29749,0.5107560157775879,0.5084133148193359,0.002342682098969817,
0.13661246001720428,35.55778121948242,0.28623509407043457,4.09835958480835,0.06984138488769531,7.319976806640625,205,29799,0.5112892985343933,0.506144642829895,0.005144679453223944,
0.17360123991966248,61.84796905517578,0.870610237121582,11.022711753845215,0.07898330688476562,5.760327339172363,205,29849,0.5066403150558472,0.5006648898124695,0.0059754373505711555,
,,,,,,206,29899,0.512087345123291,0.5091837644577026,0.002903594635426998,
0.13963957130908966,29.28944969177246,0.23757290840148926,3.5576553344726562,0.06677794456481934,7.1612935066223145,206,29949,0.8306074142456055,0.8244110941886902,0.006196310743689537,
0.15826834738254547,17.590024948120117,0.21109843254089355,2.173534393310547,0.0971221923828125,6.31838321685791,206,29999,0.5264669060707092,0.5225282907485962,0.003938587382435799,
,,,,,,206,29999,,,,1.3904203176498413
,,,,,,207,30049,0.613010048866272,0.6088392734527588,0.0041707647033035755,
0.147932767868042,35.0046272277832,0.30945754051208496,5.102280616760254,0.06065082550048828,6.759827613830566,207,30099,0.45551133155822754,0.4492236375808716,0.006287691183388233,
0.15899096429347992,24.090883255004883,0.24490928649902344,2.6155917644500732,0.09363436698913574,6.289665699005127,207,30149,0.5522010922431946,0.5467264652252197,0.005474652163684368,
,,,,,,208,30199,0.5457636713981628,0.5424045920372009,0.003359102178364992,
0.1353815793991089,68.39732360839844,0.949347972869873,13.338785171508789,0.07117199897766113,7.386529445648193,208,30249,0.6467609405517578,0.64248126745224,0.004279643297195435,
0.1500973403453827,26.41903305053711,0.2686333656311035,2.88883638381958,0.09299015998840332,6.662343502044678,208,30299,0.4876628816127777,0.48396825790405273,0.003694613231346011,
,,,,,,209,30349,0.6551109552383423,0.6507858037948608,0.0043251244351267815,
0.1332745999097824,32.49935531616211,0.24721193313598633,3.521754503250122,0.07019567489624023,7.503305435180664,209,30399,0.5902615189552307,0.5864900350570679,0.0037715116050094366,
0.16039443016052246,28.74964141845703,0.3041820526123047,3.4279143810272217,0.08873677253723145,6.234630584716797,209,30449,0.6559764742851257,0.6520828008651733,0.0038936673663556576,
,,,,,,210,30499,0.5003432631492615,0.4976365268230438,0.0027067323680967093,
0.13720574975013733,33.063385009765625,0.2577245235443115,4.180411338806152,0.06165051460266113,7.288323879241943,210,30549,0.5545215010643005,0.5512309074401855,0.0032905798871070147,
,,,,,,211,30599,0.5997222661972046,0.5951240658760071,0.004598217085003853,
0.13362762331962585,27.6512508392334,0.20931243896484375,3.0081000328063965,0.06958293914794922,7.483482360839844,211,30649,0.5413231253623962,0.5386489629745483,0.0026741717010736465,
0.15707367658615112,28.926408767700195,0.33674073219299316,3.8258399963378906,0.08801746368408203,6.366438865661621,211,30699,0.5573348999023438,0.5546568036079407,0.0026781102642416954,
,,,,,,212,30749,0.5680887699127197,0.5641402006149292,0.003948556259274483,
0.1503276377916336,27.918542861938477,0.2560081481933594,3.922842025756836,0.0652608871459961,6.65213680267334,212,30799,0.5683441758155823,0.5650364756584167,0.0033076866529881954,
0.14316153526306152,24.295976638793945,0.23078346252441406,2.6030375957489014,0.08865928649902344,6.985116481781006,212,30849,0.6235724687576294,0.6202297210693359,0.0033427737653255463,
,,,,,,213,30899,0.5995140671730042,0.596306324005127,0.0032077720388770103,
0.13886433839797974,32.27794647216797,0.23121261596679688,3.758836269378662,0.06151175498962402,7.201273441314697,213,30949,0.5607059001922607,0.5571810603141785,0.0035248356871306896,
0.14974194765090942,28.280729293823242,0.2413783073425293,3.7146944999694824,0.06497931480407715,6.678155422210693,213,30999,0.5385559797286987,0.535559892654419,0.0029960572719573975,
,,,,,,214,31049,0.5172072052955627,0.5145281553268433,0.002679076511412859,
0.1534072607755661,51.40834045410156,0.752763032913208,11.55409049987793,0.06515121459960938,6.518596649169922,214,31099,0.5424473881721497,0.5385499000549316,0.0038974834606051445,
0.1510632336139679,28.225542068481445,0.2908914089202881,4.19276762008667,0.06937932968139648,6.619744777679443,214,31149,0.6324447393417358,0.6295990943908691,0.0028456193394958973,
,,,,,,215,31199,0.5076539516448975,0.5049787759780884,0.0026751947589218616,
0.15169748663902283,26.04161262512207,0.2530231475830078,3.4386138916015625,0.07358288764953613,6.592067241668701,215,31249,0.5136260390281677,0.5097790956497192,0.003846966428682208,
0.14517106115818024,28.410837173461914,0.23717713356018066,3.3329524993896484,0.07116127014160156,6.888425350189209,215,31299,0.500135064125061,0.49529412388801575,0.004840938374400139,
,,,,,,216,31349,0.4846213459968567,0.48202866315841675,0.002592668868601322,
0.14127235114574432,32.25748825073242,0.28496575355529785,4.518531799316406,0.06306600570678711,7.078526020050049,216,31399,0.6313239932060242,0.6270406246185303,0.004283367656171322,
0.18629367649555206,89.8159408569336,1.3193557262420654,15.05384635925293,0.08764243125915527,5.367868423461914,216,31449,0.5190849304199219,0.5150173306465149,0.004067602567374706,
,,,,,,217,31499,0.5926079154014587,0.5891292095184326,0.0034786900505423546,
0.14954857528209686,29.352800369262695,0.26184844970703125,3.3826186656951904,0.07740998268127441,6.686790466308594,217,31549,0.43755465745925903,0.43495476245880127,0.002599891275167465,
0.16505007445812225,28.875629425048828,0.3034398555755615,3.146299362182617,0.09644341468811035,6.058767318725586,217,31599,0.5352669358253479,0.5315365791320801,0.00373032852075994,
,,,,,,218,31649,0.5467526316642761,0.5434292554855347,0.0033233659341931343,
0.1458883285522461,32.28689193725586,0.30300068855285645,4.759339809417725,0.06366443634033203,6.854557991027832,218,31699,0.6480211615562439,0.6453557014465332,0.002665444277226925,
0.134385883808136,29.63377571105957,0.24745702743530273,3.514847993850708,0.0704033374786377,7.441257476806641,218,31749,0.4832201898097992,0.4802180230617523,0.003002180252224207,
,,,,,,219,31799,0.6604767441749573,0.6579015851020813,0.002575137186795473,
0.14411242306232452,31.364763259887695,0.24228739738464355,3.6612613201141357,0.06617593765258789,6.939027309417725,219,31849,0.5809388756752014,0.578169047832489,0.0027698043268173933,
0.15606145560741425,22.953411102294922,0.2098076343536377,2.4887566566467285,0.08430218696594238,6.4077324867248535,219,31899,0.6408523917198181,0.6375353932380676,0.003316993359476328,
,,,,,,220,31949,0.4890666604042053,0.48705703020095825,0.002009622287005186,
0.14497409760951996,38.137142181396484,0.32872676849365234,5.403462886810303,0.0608363151550293,6.8977837562561035,220,31999,0.532494843006134,0.5300648212432861,0.0024300143122673035,
,,,,,,220,31999,,,,1.376771092414856
,,,,,,221,32049,0.564126193523407,0.5609966516494751,0.0031295493245124817,
0.1347484290599823,42.94688415527344,0.31879162788391113,4.991186618804932,0.06387090682983398,7.421236515045166,221,32099,0.5314232110977173,0.5296359062194824,0.0017873210599645972,
0.13378137350082397,30.43899917602539,0.26064085960388184,3.6218576431274414,0.07196331024169922,7.474882125854492,221,32149,0.547676682472229,0.5455803275108337,0.002096329815685749,
,,,,,,222,32199,0.5598405599594116,0.5576673746109009,0.0021731797605752945,
0.15792180597782135,58.06166458129883,0.8927154541015625,13.406902313232422,0.06658625602722168,6.332247734069824,222,32249,0.5662201046943665,0.5644345283508301,0.0017855865880846977,
0.15549729764461517,25.266950607299805,0.22650766372680664,3.319005250930786,0.06824564933776855,6.4309797286987305,222,32299,0.5934792757034302,0.5914138555526733,0.0020654238760471344,
,,,,,,223,32349,0.5905411839485168,0.5888960957527161,0.0016451067058369517,
0.1401384025812149,35.1260986328125,0.2935340404510498,4.4494476318359375,0.06597089767456055,7.135802745819092,223,32399,0.5606259703636169,0.5589509010314941,0.001675060368143022,
0.14540128409862518,30.62107276916504,0.30553531646728516,3.5571951866149902,0.0858922004699707,6.877518653869629,223,32449,0.5367140173912048,0.5350290536880493,0.001684985589236021,
,,,,,,224,32499,0.5055124163627625,0.5039419531822205,0.0015704582910984755,
0.1337505280971527,40.44568634033203,0.3020744323730469,4.884091854095459,0.06184864044189453,7.476606369018555,224,32549,0.5409300923347473,0.5387512445449829,0.002178841270506382,
0.1631021648645401,19.98529624938965,0.22402405738830566,2.870995044708252,0.07803010940551758,6.131126403808594,224,32599,0.631309449672699,0.6291313171386719,0.002178108785301447,
,,,,,,225,32649,0.5088027119636536,0.5071131587028503,0.0016895649023354053,
0.1477726250886917,103.01787567138672,1.5527877807617188,24.636438369750977,0.06302809715270996,6.767153739929199,225,32699,0.5001391768455505,0.49855297803878784,0.0015862147556617856,
0.15519891679286957,30.06612205505371,0.33604955673217773,3.776242971420288,0.08899044990539551,6.4433441162109375,225,32749,0.4899308383464813,0.4879980683326721,0.0019327611662447453,
,,,,,,226,32799,0.49004411697387695,0.48844918608665466,0.0015949320513755083,
0.13509759306907654,38.55577850341797,0.28142452239990234,4.617569446563721,0.06094646453857422,7.402056694030762,226,32849,0.6390360593795776,0.6369713544845581,0.002064731903374195,
0.1682334989309311,18.177614212036133,0.2780039310455322,2.90832781791687,0.09558892250061035,5.944119453430176,226,32899,0.5231374502182007,0.5210105776786804,0.0021268590353429317,
,,,,,,227,32949,0.5890589952468872,0.5874179601669312,0.0016410509124398232,
0.1404242068529129,33.93910217285156,0.33420586585998535,4.5374274253845215,0.07365536689758301,7.121279239654541,227,32999,0.4397071301937103,0.43832850456237793,0.0013786274939775467,
0.15014949440956116,18.425565719604492,0.21834969520568848,2.519221067428589,0.08667349815368652,6.66002893447876,227,33049,0.5424634218215942,0.5406404733657837,0.0018229740671813488,
,,,,,,228,33099,0.5212950110435486,0.5196491479873657,0.0016458414029330015,
0.15417666733264923,72.92955017089844,1.096893072128296,17.125394821166992,0.06405067443847656,6.486065864562988,228,33149,0.641789436340332,0.6395371556282043,0.0022522753570228815,
0.15710632503032684,23.743656158447266,0.21608543395996094,2.6902546882629395,0.0803215503692627,6.365116119384766,228,33199,0.47439032793045044,0.4726293981075287,0.0017609382048249245,
,,,,,,229,33249,0.6499530673027039,0.6480863094329834,0.0018667766125872731,
0.14244134724140167,41.79932403564453,0.28089094161987305,4.352639675140381,0.06453347206115723,7.02043342590332,229,33299,0.5976302623748779,0.595521092414856,0.0021091976668685675,
0.15454278886318207,21.825824737548828,0.2399308681488037,2.294114112854004,0.10458540916442871,6.470699787139893,229,33349,0.6510003805160522,0.6492174863815308,0.0017829193966463208,
,,,,,,230,33399,0.48857614398002625,0.48696282505989075,0.0016133165918290615,
0.13980181515216827,35.19035339355469,0.2551536560058594,4.03804874420166,0.0631873607635498,7.15298318862915,230,33449,0.5417317748069763,0.5401198863983154,0.0016118783969432116,
,,,,,,231,33499,0.558143675327301,0.556456983089447,0.001686690142378211,
0.15045440196990967,52.4337043762207,0.6340847015380859,10.304636001586914,0.06153392791748047,6.64653205871582,231,33549,0.5271263122558594,0.5255298614501953,0.0015964715275913477,
0.14236585795879364,28.59463882446289,0.2669997215270996,2.9762301445007324,0.08971071243286133,7.024156093597412,231,33599,0.5553841590881348,0.5537359118461609,0.0016482356004416943,
,,,,,,232,33649,0.570865273475647,0.5684911012649536,0.002374200848862529,
0.13367095589637756,36.233192443847656,0.24709558486938477,4.1770710945129395,0.05915522575378418,7.4810566902160645,232,33699,0.5696749091148376,0.5678125023841858,0.001862389501184225,
0.1629265993833542,32.02280807495117,0.3352065086364746,3.8795857429504395,0.08640265464782715,6.137732982635498,232,33749,0.5955730080604553,0.5939387083053589,0.0016343119787052274,
,,,,,,233,33799,0.5950348973274231,0.5934202075004578,0.0016146758571267128,
0.1417943686246872,28.326953887939453,0.2818441390991211,4.105408191680908,0.06865191459655762,7.05246639251709,233,33849,0.561337411403656,0.5598971843719482,0.001440233550965786,
0.16649624705314636,27.672883987426758,0.28459906578063965,3.440211772918701,0.08272719383239746,6.006141662597656,233,33899,0.5456064343452454,0.5442473888397217,0.0013590410817414522,
,,,,,,234,33949,0.5131105780601501,0.5117244720458984,0.0013860769104212523,
0.14531850814819336,26.31818389892578,0.21607351303100586,3.2842109203338623,0.06579160690307617,6.881435871124268,234,33999,0.5179717540740967,0.5164520740509033,0.0015197056345641613,
,,,,,,234,33999,,,,1.424390435218811
0.12845894694328308,27.992347717285156,0.21167850494384766,2.4738473892211914,0.08556652069091797,7.78458833694458,234,34049,0.6404831409454346,0.6379331946372986,0.0025499286130070686,
,,,,,,235,34099,0.5010964870452881,0.49899864196777344,0.0020978394895792007,
0.11376039683818817,39.52080154418945,0.28308868408203125,4.8755011558532715,0.058063507080078125,8.7904052734375,235,34149,0.5062166452407837,0.5047715902328491,0.0014450621092692018,
0.15449020266532898,29.13727569580078,0.2680072784423828,3.0017411708831787,0.08928394317626953,6.472902297973633,235,34199,0.489916056394577,0.4883355498313904,0.0015804958529770374,
,,,,,,236,34249,0.5118385553359985,0.5101380944252014,0.0017004588153213263,
0.1350545883178711,34.23036575317383,0.24653863906860352,4.014761447906494,0.061408042907714844,7.404413223266602,236,34299,0.6265466809272766,0.6243840456008911,0.0021626059897243977,
0.19785745441913605,73.25736236572266,1.1820054054260254,10.541570663452148,0.11212801933288574,5.05414342880249,236,34349,0.5126152634620667,0.5112735033035278,0.0013417459558695555,
,,,,,,237,34399,0.5860356688499451,0.5840861797332764,0.001949508674442768,
