batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
1.3445879220962524,31.948963165283203,2.685485363006592,4.057322025299072,0.6618862152099609,0.7437222599983215,126,55.20140075683594,98.90203857421875,143.20770263671875,22799,297.3436279296875,0.03248422220349312,
0.8972092270851135,40.50688934326172,2.0333948135375977,3.3423492908477783,0.6083729267120361,1.1145672798156738,126,55.29938507080078,104.72480773925781,132.62109375,22849,292.681884765625,0.03658687323331833,
,,,,,,127,49.76283264160156,98.41199493408203,131.724609375,22899,279.9264831542969,0.027049103751778603,
1.0956878662109375,47.35795974731445,3.6487438678741455,7.319847106933594,0.4984726905822754,0.9126686453819275,127,58.56983184814453,106.32688903808594,133.56492614746094,22949,298.4898376464844,0.028185460716485977,
1.1006661653518677,38.82603073120117,2.295814275741577,4.230129241943359,0.5427291393280029,0.908540666103363,127,57.098243713378906,100.5830078125,136.63888549804688,22999,294.3460693359375,0.0259389765560627,
,,,,,,128,56.22104263305664,104.8682861328125,137.57540893554688,23049,298.6961669921875,0.031393587589263916,
0.8517175912857056,39.71648025512695,1.622593879699707,4.658090591430664,0.3483388423919678,1.1740981340408325,128,49.23094940185547,91.3951416015625,130.95867919921875,23099,271.605224609375,0.020461171865463257,
1.2391892671585083,38.18802261352539,2.7080180644989014,4.234893321990967,0.639453649520874,0.8069791793823242,128,55.77204895019531,101.34088134765625,147.44869995117188,23149,304.5928649902344,0.03124486654996872,
1.0133211612701416,49.64621353149414,2.2694947719573975,4.247244834899902,0.5343451499938965,0.9868539571762085,128,53.535438537597656,99.60578918457031,132.35116577148438,23199,285.51666259765625,0.024249371141195297,
,,,,,,129,53.94013214111328,96.0074462890625,133.50697326660156,23249,283.486572265625,0.03205452859401703,
0.9298683404922485,49.99140548706055,4.056297302246094,8.995538711547852,0.45092320442199707,1.0754210948944092,129,52.803348541259766,100.39287567138672,141.2311553955078,23299,294.4494323730469,0.022054361179471016,
1.0221014022827148,26.713333129882812,1.60023832321167,2.605323314666748,0.6142187118530273,0.9783765077590942,129,50.18421936035156,95.63523864746094,133.52793884277344,23349,279.365966796875,0.01855558156967163,
0.7834279537200928,27.66844940185547,1.5115034580230713,3.0981414318084717,0.48787426948547363,1.2764415740966797,129,53.725242614746094,90.91216278076172,141.32293701171875,23399,285.9876708984375,0.027307452633976936,
,,,,,,130,61.31297302246094,108.0618667602539,140.998291015625,23449,310.4018249511719,0.02871212363243103,
0.8898367881774902,35.08592987060547,1.9915566444396973,3.674341917037964,0.5420172214508057,1.123801589012146,130,53.98207092285156,104.14263153076172,134.0587158203125,23499,292.2071533203125,0.023748980835080147,
1.0323810577392578,43.97451400756836,2.3103787899017334,3.9655251502990723,0.5826160907745361,0.9686346054077148,130,49.8463020324707,90.17826843261719,134.98043823242188,23549,275.02423095703125,0.01922428235411644,
,,,,,,131,53.510040283203125,99.22502899169922,137.21957397460938,23599,289.9873962402344,0.03274131566286087,
0.9925466775894165,41.59160232543945,3.190028429031372,6.438827991485596,0.4954361915588379,1.0075092315673828,131,54.603309631347656,101.77881622314453,139.27822875976562,23649,295.6801452636719,0.01979127526283264,
1.1995466947555542,32.12750244140625,2.1772661209106445,3.4581222534179688,0.6296093463897705,0.8336482048034668,131,55.85342788696289,97.17811584472656,143.26358032226562,23699,296.3190002441406,0.023882001638412476,
1.026713490486145,45.59866714477539,2.0531771183013916,3.489074230194092,0.5884590148925781,0.9739815592765808,131,55.57857894897461,98.71043395996094,131.61685180664062,23749,285.9325256347656,0.026672860607504845,
,,,,,,132,49.07696533203125,97.06563568115234,131.40408325195312,23799,277.5763854980469,0.029701806604862213,
0.9933293461799622,39.202919006347656,2.247779607772827,4.587229251861572,0.4900081157684326,1.0067154169082642,132,58.101863861083984,103.5086669921875,132.91470336914062,23849,294.5552062988281,0.030005361884832382,
0.819534957408905,29.706085205078125,1.592123031616211,3.8589658737182617,0.41257762908935547,1.22020423412323,132,57.69573974609375,101.26216125488281,137.38397216796875,23899,296.3683166503906,0.026464007794857025,
,,,,,,133,55.783355712890625,103.75434112548828,136.9740447998047,23949,296.5424499511719,0.030688656494021416,
1.0308705568313599,42.55382537841797,3.3110647201538086,6.0583109855651855,0.5465326309204102,0.9700539112091064,133,48.32762145996094,90.91179656982422,130.34844970703125,23999,269.60791015625,0.020008843392133713,
,,,,,,133,,,,23999,,,352.2461853027344
1.0746217966079712,23.649002075195312,1.6647121906280518,2.647374153137207,0.6288163661956787,0.9305599331855774,133,55.35822296142578,100.75926208496094,147.2617950439453,24049,303.4130554199219,0.03375189006328583,
0.7578493356704712,21.041885375976562,1.2589454650878906,2.458652973175049,0.5120468139648438,1.3195234537124634,133,54.27754592895508,100.47062683105469,133.0072021484375,24099,287.7790222167969,0.02365722693502903,
,,,,,,134,53.55070877075195,94.46452331542969,133.020751953125,24149,281.0662536621094,0.03027336113154888,
0.9057022929191589,54.45619583129883,2.74410080909729,4.890993118286133,0.5610518455505371,1.1041154861450195,134,53.23918914794922,101.71046447753906,141.37054443359375,24199,296.3418273925781,0.02163027413189411,
1.099329948425293,32.58338928222656,1.9873974323272705,3.707350969314575,0.536069393157959,0.9096450209617615,134,50.493370056152344,95.72660827636719,133.56053161621094,24249,279.8016357421875,0.021107839420437813,
1.0281479358673096,56.46427536010742,3.739629030227661,6.203733444213867,0.6028029918670654,0.9726226329803467,134,52.296913146972656,87.36683654785156,139.25978088378906,24299,278.9499206542969,0.02638992853462696,
,,,,,,135,60.15626525878906,107.89410400390625,140.62945556640625,24349,308.7146911621094,0.03486759960651398,
0.7342499494552612,38.99258041381836,2.3995933532714844,4.2932209968566895,0.5589261054992676,1.3619340658187866,135,53.07477569580078,103.16911315917969,132.43624877929688,24399,288.7054748535156,0.025337640196084976,
0.6439242959022522,14.775006294250488,0.9945812225341797,1.8514713048934937,0.5371842384338379,1.5529776811599731,135,49.936004638671875,90.16455078125,135.09107971191406,24449,275.2120361328125,0.020379597321152687,
,,,,,,136,53.779178619384766,99.85432434082031,136.9767303466797,24499,290.63848876953125,0.028267815709114075,
1.044490098953247,46.719398498535156,2.243593692779541,4.471498966217041,0.5017542839050293,0.9574049115180969,136,55.72257995605469,102.28196716308594,140.0371856689453,24549,298.0599365234375,0.01820993795990944,
0.7218066453933716,19.747148513793945,1.3099143505096436,2.35188364982605,0.5569639205932617,1.385412573814392,136,54.71577835083008,95.93873596191406,142.00982666015625,24599,292.68695068359375,0.022617558017373085,
0.751336395740509,30.096710205078125,1.4359757900238037,2.849703311920166,0.5039036273956299,1.3309617042541504,136,55.63292694091797,98.25004577636719,130.85494995117188,24649,284.76776123046875,0.02985045313835144,
,,,,,,137,49.53076934814453,97.47637176513672,131.53956604003906,24699,278.57366943359375,0.026936795562505722,
1.2476173639297485,50.522193908691406,3.3465428352355957,7.6923346519470215,0.43504905700683594,0.8015277981758118,137,57.81077575683594,102.5899887084961,132.10153198242188,24749,292.52789306640625,0.02559015154838562,
0.8782541155815125,29.860097885131836,1.5755589008331299,2.7485733032226562,0.5732278823852539,1.1386226415634155,137,57.63547897338867,100.64293670654297,136.8967742919922,24799,295.2002868652344,0.02510836347937584,
,,,,,,138,55.7241096496582,102.77333068847656,136.08750915527344,24849,294.61724853515625,0.03229980170726776,
1.064774990081787,34.66542434692383,2.1405580043792725,3.993867874145508,0.5359611511230469,0.9391655921936035,138,49.131370544433594,90.19660949707031,130.7523193359375,24899,270.1026306152344,0.02231297641992569,
1.113182783126831,28.213281631469727,1.9047248363494873,3.1381757259368896,0.6069529056549072,0.8983250856399536,138,55.620487213134766,99.74639129638672,147.16827392578125,24949,302.567626953125,0.03250526636838913,
0.8023778200149536,32.58515548706055,1.5449280738830566,3.308945417404175,0.46689438819885254,1.246295690536499,138,53.26854705810547,99.10688781738281,132.06195068359375,24999,284.4605407714844,0.02316482551395893,
,,,,,,139,53.45067596435547,93.33074188232422,132.83370971679688,25049,279.64422607421875,0.029106276109814644,
1.1573628187179565,44.759056091308594,2.500511407852173,5.3283209800720215,0.4692869186401367,0.8640332818031311,139,52.20397186279297,100.05149841308594,140.6616973876953,25099,292.93560791015625,0.018447499722242355,
0.9351893663406372,26.11287498474121,1.5531909465789795,2.60520601272583,0.5961873531341553,1.0693020820617676,139,50.504478454589844,95.36080932617188,134.2887420654297,25149,280.17236328125,0.018310589715838432,
0.7473170757293701,28.950334548950195,1.4299471378326416,3.2120792865753174,0.4451780319213867,1.3381201028823853,139,51.21527862548828,86.81700134277344,138.531494140625,25199,276.5888671875,0.025098737329244614,
,,,,,,140,60.59776306152344,106.08866882324219,139.7306671142578,25249,306.4461975097656,0.029104555025696754,
1.0101656913757324,41.59810256958008,2.4014906883239746,4.481628894805908,0.5358521938323975,0.9899365901947021,140,53.5960807800293,102.5058364868164,133.14990234375,25299,289.2774353027344,0.025641079992055893,
0.8787598013877869,26.71331214904785,1.5185282230377197,2.6578803062438965,0.5713305473327637,1.1379674673080444,140,49.68647766113281,90.63424682617188,135.14382934570312,25349,275.4867858886719,0.02222389355301857,
,,,,,,141,53.02717208862305,99.06678771972656,136.43878173828125,25399,288.5688781738281,0.03617464751005173,
0.8559322357177734,35.882633209228516,1.830301284790039,3.1875600814819336,0.5742013454437256,1.1683167219161987,141,55.96038818359375,102.60855865478516,140.26119995117188,25449,298.8501281738281,0.020003557205200195,
0.8200185298919678,34.83456039428711,1.9436602592468262,3.4267709255218506,0.5671987533569336,1.2194846868515015,141,55.38656997680664,97.16304779052734,142.01751708984375,25499,294.5941467285156,0.02701665461063385,
0.739487886428833,26.050947189331055,1.2225568294525146,2.8446154594421387,0.4297792911529541,1.3522871732711792,141,55.62837219238281,98.8581314086914,130.83413696289062,25549,285.35003662109375,0.02943260408937931,
,,,,,,142,49.6484260559082,97.60624694824219,131.8104248046875,25599,279.0970153808594,0.03191760927438736,
1.0267224311828613,38.717384338378906,2.095100164413452,4.295723915100098,0.4877176284790039,0.9739730358123779,142,56.93058776855469,105.23088073730469,132.17288208007812,25649,294.3653259277344,0.030981339514255524,
1.152998685836792,17.376047134399414,1.539698839187622,2.579909563064575,0.5968034267425537,0.8673036694526672,142,57.33648681640625,101.28900146484375,136.92970275878906,25699,295.5807189941406,0.025555815547704697,
,,,,,,143,55.64051818847656,102.62583923339844,137.1794891357422,25749,295.4764404296875,0.030620062723755836,
1.0133029222488403,47.40364456176758,2.261840343475342,5.6670026779174805,0.3991246223449707,0.9868717789649963,143,48.5378303527832,91.36048126220703,130.7817840576172,25799,270.70599365234375,0.025912195444107056,
1.0170600414276123,31.430076599121094,1.7443902492523193,4.171490669250488,0.4181694984436035,0.9832261204719543,143,55.0439453125,99.806640625,147.1127471923828,25849,301.99871826171875,0.03539890795946121,
0.9004485607147217,38.06577682495117,2.2165520191192627,3.6643199920654297,0.6049013137817383,1.1105575561523438,143,54.314754486083984,100.65884399414062,132.81536865234375,25899,287.81378173828125,0.024855591356754303,
,,,,,,144,52.72053909301758,92.31241607666016,132.28875732421875,25949,277.35076904296875,0.029038041830062866,
1.123262643814087,36.70148468017578,2.4985857009887695,4.912364959716797,0.5086319446563721,0.8902637958526611,144,53.75341796875,101.9271240234375,142.0189208984375,25999,297.7223815917969,0.022907525300979614,
,,,,,,144,,,,25999,,,351.1090393066406
0.9320988059043884,42.89126968383789,2.867032527923584,4.5850725173950195,0.6252970695495605,1.072847604751587,144,51.00123596191406,95.63349914550781,134.76287841796875,26049,281.41900634765625,0.021399544551968575,
0.9711642861366272,39.441341400146484,2.005038261413574,3.3508050441741943,0.5983750820159912,1.0296919345855713,144,51.91584396362305,88.09892272949219,139.40463256835938,26099,279.4443664550781,0.024971062317490578,
,,,,,,145,59.89491653442383,105.7490463256836,139.4012908935547,26149,305.07452392578125,0.02927488088607788,
0.8596211671829224,43.88251876831055,2.1219429969787598,4.180772304534912,0.5075480937957764,1.1633031368255615,145,52.97883987426758,101.2281723022461,132.29727172851562,26199,286.5288391113281,0.0245736762881279,
0.7036185264587402,28.157087326049805,1.2361748218536377,2.8670876026153564,0.43116044998168945,1.421224594116211,145,50.369140625,90.43061828613281,134.76409912109375,26249,275.5855407714844,0.02167733758687973,
,,,,,,146,53.3779182434082,99.2894287109375,137.08790588378906,26299,289.7852478027344,0.030006514862179756,
1.0623797178268433,35.055030822753906,1.9186129570007324,3.3906967639923096,0.5658462047576904,0.9412829875946045,146,55.223876953125,101.63306427001953,139.56239318847656,26349,296.4396667480469,0.020351676270365715,
0.961330235004425,37.57525634765625,2.721118211746216,5.488752841949463,0.49576258659362793,1.0402252674102783,146,54.92804718017578,95.56398010253906,142.3896484375,26399,292.906005859375,0.024338120594620705,
0.8577489256858826,35.92060089111328,1.6625490188598633,3.0468027591705322,0.5456700325012207,1.1658422946929932,146,55.3868522644043,97.38677215576172,130.79916381835938,26449,283.6031188964844,0.030335180461406708,
,,,,,,147,49.707908630371094,97.7332992553711,131.03176879882812,26499,278.4991455078125,0.02616531029343605,
1.0768811702728271,40.142642974853516,2.2501585483551025,4.057567596435547,0.554558515548706,0.9286075830459595,147,57.425880432128906,101.13385772705078,131.8771514892578,26549,290.46148681640625,0.024600179865956306,
1.095337152481079,31.95223045349121,2.170529842376709,4.290615558624268,0.5058784484863281,0.9129608869552612,147,57.1893424987793,98.44026947021484,136.42041015625,26599,292.07470703125,0.024697354063391685,
,,,,,,148,56.13975524902344,103.3204345703125,136.95516967773438,26649,296.445068359375,0.029721353203058243,
