batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,train_vae_loss,val_loss
0.2223321944475174,21.396665573120117,0.32678651809692383,2.231367349624634,0.14645123481750488,4.497774124145508,169,58.68647003173828,108.38880157470703,150.04376220703125,27649,317.21826171875,0.09921633452177048,
0.17155452072620392,16.98137855529785,0.2467339038848877,1.7583919763565063,0.1403179168701172,5.829050540924072,169,63.82474899291992,115.41795349121094,148.70933532714844,27699,328.0819091796875,0.1298755407333374,
,,,,,,170,65.38959503173828,113.38616943359375,157.30728149414062,27749,336.1944580078125,0.11141715943813324,
0.2743672728538513,24.088062286376953,0.40903377532958984,5.19146203994751,0.07878971099853516,3.644749641418457,170,62.305877685546875,106.48933410644531,147.41236877441406,27799,316.331298828125,0.12370726466178894,
0.2508123815059662,21.4283447265625,0.36006784439086914,2.293494462966919,0.15699529647827148,3.987044095993042,170,54.72358703613281,103.01260375976562,146.1206512451172,27849,303.96002197265625,0.10317349433898926,
,,,,,,171,59.41631317138672,101.43523406982422,151.70005798339844,27899,312.6686706542969,0.11706440895795822,
0.24150781333446503,29.478776931762695,0.4705922603607178,4.504012584686279,0.10448288917541504,4.140652656555176,171,52.7060432434082,96.09893035888672,150.5536651611328,27949,299.4617614746094,0.10313011705875397,
0.2604990005493164,22.582103729248047,0.38459038734436035,2.4630658626556396,0.1561429500579834,3.8387863636016846,171,63.60888671875,108.4627685546875,147.41644287109375,27999,319.6038513183594,0.11576543748378754,
,,,,,,171,,,,27999,,,354.234130859375
,,,,,,172,58.00156021118164,104.06500244140625,153.74923706054688,28049,315.9010925292969,0.08527323603630066,
0.2805635333061218,33.921329498291016,0.47226405143737793,8.369292259216309,0.05642819404602051,3.5642549991607666,172,54.15625,99.59080505371094,150.3805389404297,28099,304.2077331542969,0.08013147115707397,
0.2595011591911316,18.04454231262207,0.361433744430542,2.0972578525543213,0.17233633995056152,3.8535473346710205,172,57.15843200683594,102.88440704345703,144.9658203125,28149,305.1171875,0.10852262377738953,
,,,,,,173,59.764259338378906,104.60758972167969,155.16342163085938,28199,319.64288330078125,0.1076134592294693,
0.2757602334022522,33.001583099365234,0.46661877632141113,8.054210662841797,0.05793476104736328,3.6263387203216553,173,57.432533264160156,104.50502014160156,147.19456481933594,28249,309.2312316894531,0.09910671412944794,
0.25721991062164307,22.674039840698242,0.39304208755493164,2.416261672973633,0.16266536712646484,3.887723684310913,173,61.1952018737793,99.28272247314453,153.90907287597656,28299,314.4939270019531,0.10693807154893875,
0.18627822399139404,20.97855567932129,0.32791709899902344,2.1932835578918457,0.14950966835021973,5.368314266204834,173,62.591793060302734,104.08888244628906,143.90774536132812,28349,310.695068359375,0.1066427156329155,
,,,,,,174,53.96251678466797,107.23295593261719,143.192626953125,28399,304.50299072265625,0.1148957908153534,
0.26908421516418457,50.797122955322266,1.1239595413208008,14.799857139587402,0.0759439468383789,3.716308832168579,174,65.16867065429688,109.13748168945312,152.7003173828125,28449,327.10614013671875,0.09966090321540833,
0.2767542898654938,20.30251693725586,0.398867130279541,2.3770227432250977,0.1678011417388916,3.6133134365081787,174,58.2933464050293,101.40530395507812,144.66656494140625,28499,304.4580993652344,0.09290732443332672,
,,,,,,175,54.72534942626953,100.1160888671875,147.771484375,28549,302.70849609375,0.09557966887950897,
0.24696610867977142,29.03728485107422,0.4026634693145752,5.680063247680664,0.07089066505432129,4.04913854598999,175,63.02942657470703,103.13472747802734,148.2371368408203,28599,314.50592041015625,0.10461293160915375,
0.25761139392852783,20.681333541870117,0.37943553924560547,2.279325008392334,0.16646838188171387,3.8818161487579346,175,57.822669982910156,104.61903381347656,147.32183837890625,28649,309.86407470703125,0.10053116828203201,
,,,,,,176,59.19304656982422,107.33148956298828,142.34388732910156,28699,309.00555419921875,0.13715380430221558,
0.262869656085968,30.412084579467773,0.4221930503845215,6.208191871643066,0.06800580024719238,3.804166793823242,176,56.18220520019531,99.82159423828125,144.8931884765625,28749,300.9988098144531,0.10183864831924438,
0.25805285573005676,26.88751983642578,0.49648523330688477,3.3642659187316895,0.14757609367370605,3.8751749992370605,176,66.25401306152344,109.36080932617188,159.9046630859375,28799,335.6178283691406,0.09836351871490479,
0.15772226452827454,11.554944038391113,0.23572444915771484,1.6938815116882324,0.13916230201721191,6.340259075164795,176,56.085899353027344,101.48863983154297,147.23439025878906,28849,304.91815185546875,0.10918902605772018,
,,,,,,177,62.21854782104492,111.0633544921875,150.0284423828125,28899,323.40863037109375,0.09828920662403107,
0.2665124237537384,27.08316421508789,0.4420442581176758,6.759763717651367,0.06539344787597656,3.7521703243255615,177,66.58381652832031,112.68862915039062,146.55697631835938,28949,325.958251953125,0.12881430983543396,
0.2428838461637497,20.56372833251953,0.36420202255249023,2.3899824619293213,0.15238690376281738,4.117194175720215,177,57.49274444580078,101.55025482177734,152.5277099609375,28999,311.6559753417969,0.08529763668775558,
,,,,,,178,57.680694580078125,104.18075561523438,149.95770263671875,29049,311.9118347167969,0.09266908466815948,
0.2749769389629364,28.40252685546875,0.4207136631011963,6.775070667266846,0.06209731101989746,3.6366684436798096,178,62.80265808105469,105.74776458740234,149.20361328125,29099,317.8634033203125,0.10938872396945953,
0.23044218122959137,25.36713981628418,0.4214653968811035,2.7994887828826904,0.15055084228515625,4.339483261108398,178,57.178810119628906,103.09074401855469,145.1942901611328,29149,305.5752258300781,0.11139538884162903,
,,,,,,179,56.1435546875,103.1350326538086,147.66387939453125,29199,307.02581787109375,0.0833829715847969,
0.3023361563682556,40.636009216308594,0.9524390697479248,13.280957221984863,0.07171463966369629,3.3075766563415527,179,62.59819412231445,105.48877716064453,157.56539916992188,29249,325.7424621582031,0.09011523425579071,
0.22147870063781738,19.87246322631836,0.32570672035217285,2.2100918292999268,0.14737248420715332,4.515107154846191,179,58.00088119506836,104.0770034790039,142.30377197265625,29299,304.48895263671875,0.10729571431875229,
,,,,,,180,58.58829116821289,101.63555908203125,158.8662109375,29349,319.17510986328125,0.08506560325622559,
0.29093876481056213,34.70161819458008,0.4670438766479492,7.713088512420654,0.060552120208740234,3.4371495246887207,180,58.64469909667969,105.11222839355469,140.24969482421875,29399,304.12335205078125,0.11674471199512482,
0.21531182527542114,21.72110939025879,0.3391132354736328,2.3426296710968018,0.14475750923156738,4.6444268226623535,180,61.466957092285156,102.68759155273438,154.40737915039062,29449,318.6883239746094,0.12641167640686035,
0.16784927248954773,12.695749282836914,0.27583956718444824,1.922995686531067,0.14344263076782227,5.957726001739502,180,61.19812774658203,110.10144805908203,147.95281982421875,29499,319.3700256347656,0.11763609945774078,
,,,,,,181,63.363258361816406,110.31462097167969,153.86376953125,29549,327.6538391113281,0.11221345514059067,
0.3031023144721985,29.8558349609375,0.4964785575866699,6.800836086273193,0.07300257682800293,3.299215793609619,181,61.7526969909668,100.5434799194336,142.78790283203125,29599,305.19384765625,0.1097838506102562,
0.2357996255159378,27.187347412109375,0.41578078269958496,2.753288745880127,0.15101242065429688,4.240888595581055,181,63.95610046386719,112.94500732421875,148.99046325683594,29649,326.0229187011719,0.13136066496372223,
,,,,,,182,59.68567657470703,105.61738586425781,148.76718139648438,29699,314.208740234375,0.13849684596061707,
0.32403066754341125,61.884521484375,1.7471199035644531,18.07255744934082,0.09667253494262695,3.086127758026123,182,59.89701843261719,106.3175048828125,150.62582397460938,29749,316.9368591308594,0.09653612226247787,
0.20995323359966278,19.554128646850586,0.33368968963623047,2.21850323677063,0.15041208267211914,4.762965679168701,182,61.44530487060547,106.92768859863281,155.23495483398438,29799,323.70794677734375,0.10000361502170563,
,,,,,,183,62.69158172607422,109.1153793334961,156.07833862304688,29849,327.996826171875,0.11150546371936798,
0.31299081444740295,30.95645523071289,0.4867522716522217,5.273660659790039,0.09229874610900879,3.194981813430786,183,63.7499885559082,105.66218566894531,151.8609619140625,29899,321.3800354003906,0.10690625011920929,
0.22479037940502167,25.816675186157227,0.3848602771759033,2.58729887008667,0.14874982833862305,4.448588848114014,183,59.85634231567383,103.5807113647461,148.1869659423828,29949,311.7320251464844,0.10799382627010345,
,,,,,,184,61.744598388671875,108.01640319824219,154.813232421875,29999,324.67132568359375,0.09710576385259628,
,,,,,,184,,,,29999,,,351.2698059082031
0.23968909680843353,89.38957214355469,1.8051676750183105,23.928014755249023,0.07544159889221191,4.17207145690918,184,62.964324951171875,109.14816284179688,159.48162841796875,30049,331.70391845703125,0.10981117188930511,
0.19958078861236572,18.745643615722656,0.28861451148986816,1.983049988746643,0.14554071426391602,5.010502338409424,184,61.501548767089844,107.72467041015625,146.5894775390625,30099,315.9267883300781,0.1110808402299881,
0.16737349331378937,12.696695327758789,0.2506105899810791,1.7408146858215332,0.14396166801452637,5.974661827087402,184,57.31086730957031,100.91038513183594,144.57196044921875,30149,302.9163513183594,0.12313748896121979,
,,,,,,185,56.205787658691406,102.67478942871094,152.48658752441406,30199,311.4735107421875,0.10636556148529053,
0.31886735558509827,33.0679817199707,0.5558047294616699,7.682973861694336,0.0723423957824707,3.1361000537872314,185,58.31532287597656,99.59046936035156,147.35301208496094,30249,305.35302734375,0.0941987931728363,
0.20495164394378662,22.210647583007812,0.3194923400878906,2.1900932788848877,0.14588069915771484,4.879199504852295,185,57.490386962890625,106.3039321899414,146.77667236328125,30299,310.6636962890625,0.09271574020385742,
,,,,,,186,59.66595458984375,107.42311096191406,150.1146240234375,30349,317.3017578125,0.09803998470306396,
0.3012438714504242,30.557395935058594,0.5144586563110352,5.065676689147949,0.10155773162841797,3.3195695877075195,186,56.03598403930664,98.26750946044922,146.26144409179688,30399,300.6643981933594,0.09949971735477448,
0.22106516361236572,22.84081268310547,0.34094691276550293,2.2975993156433105,0.1483926773071289,4.523553371429443,186,60.542930603027344,106.38650512695312,153.11331176757812,30449,320.130859375,0.08814029395580292,
,,,,,,187,60.50325012207031,103.03575897216797,151.34817504882812,30499,315.0043640136719,0.11715828627347946,
0.29088348150253296,46.7496337890625,1.1212708950042725,16.928050994873047,0.0662374496459961,3.437802791595459,187,59.261871337890625,105.41230773925781,146.9322052001953,30549,311.7162170410156,0.10984447598457336,
0.2310827076435089,21.747282028198242,0.412092924118042,2.706477165222168,0.15226173400878906,4.327455043792725,187,61.65850830078125,110.57392883300781,144.8984375,30599,317.241943359375,0.11107024550437927,
,,,,,,188,62.634071350097656,109.2862548828125,147.71505737304688,30649,319.7646484375,0.1292789876461029,
0.2889740467071533,31.557449340820312,0.49674081802368164,7.167342662811279,0.0693061351776123,3.4605183601379395,188,61.42190933227539,104.58938598632812,139.639892578125,30699,305.7716064453125,0.1204075962305069,
0.25926780700683594,21.949899673461914,0.3988049030303955,2.530500650405884,0.15759921073913574,3.85701584815979,188,61.264442443847656,107.44241333007812,153.26577758789062,30749,322.0616149902344,0.08895622193813324,
0.16925571858882904,28.828311920166016,0.3933126926422119,2.905832290649414,0.13535284996032715,5.908219814300537,188,64.90158081054688,110.9382095336914,142.18411254882812,30799,318.13140869140625,0.10747422277927399,
,,,,,,189,57.128639221191406,103.86984252929688,145.7607421875,30849,306.84991455078125,0.09069415181875229,
0.2796778380870819,36.831878662109375,0.5162124633789062,8.016914367675781,0.06439042091369629,3.575542449951172,189,56.895687103271484,98.80786895751953,138.052734375,30899,293.8848876953125,0.12859947979450226,
0.27587103843688965,41.39503479003906,0.9295852184295654,6.355112075805664,0.14627361297607422,3.624882221221924,189,52.56597900390625,96.75261688232422,143.42071533203125,30949,292.8412170410156,0.10189162194728851,
,,,,,,190,56.94175338745117,99.99689483642578,146.63697814941406,30999,303.6752014160156,0.0995817631483078,
0.2936986982822418,32.59300231933594,0.5149731636047363,7.501455307006836,0.0686497688293457,3.4048497676849365,190,54.46015930175781,100.70701599121094,144.35760498046875,31049,299.6265563964844,0.10178285837173462,
0.23333552479743958,22.65854263305664,0.3674476146697998,2.437056064605713,0.15077519416809082,4.285674095153809,190,57.937828063964844,100.5920639038086,148.67575073242188,31099,307.2939453125,0.08831577003002167,
,,,,,,191,60.40983200073242,105.62895202636719,153.62164306640625,31149,319.7592468261719,0.09881246089935303,
0.27954035997390747,30.402124404907227,0.46720433235168457,6.709156513214111,0.06963682174682617,3.577300786972046,191,64.25225830078125,109.43492126464844,151.46018981933594,31199,325.2557373046875,0.10838301479816437,
0.23126064240932465,22.065698623657227,0.3707420825958252,2.3892056941986084,0.15517377853393555,4.324125289916992,191,55.18109130859375,96.86174011230469,146.3560791015625,31249,298.50439453125,0.1054953783750534,
,,,,,,192,59.0759162902832,101.14692687988281,154.00201416015625,31299,314.3160705566406,0.09120938181877136,
0.27992603182792664,54.998291015625,1.2907471656799316,13.340625762939453,0.09675312042236328,3.5723721981048584,192,63.53070831298828,107.60908508300781,153.3361053466797,31349,324.5713195800781,0.09542962908744812,
0.23411396145820618,23.04004669189453,0.3955404758453369,2.653730869293213,0.14905071258544922,4.271424293518066,192,62.08970260620117,108.26499938964844,147.89483642578125,31399,318.3484191894531,0.09883911907672882,
0.1603861153125763,10.753081321716309,0.22211551666259766,1.5693402290344238,0.14153432846069336,6.234953880310059,192,57.95256042480469,105.84710693359375,148.5953369140625,31449,312.4925537109375,0.09756499528884888,
,,,,,,193,60.99855041503906,100.52760314941406,140.43154907226562,31499,302.0502014160156,0.09249210357666016,
0.2661428153514862,31.992021560668945,0.46636033058166504,7.32698917388916,0.06364965438842773,3.7573812007904053,193,58.642425537109375,106.26368713378906,145.1004638671875,31549,310.1240234375,0.11745013296604156,
