batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,step,train_loss,train_main_loss,train_vae_loss,val_loss
0.15835537016391754,52.8004264831543,0.8180637359619141,11.280745506286621,0.07251858711242676,6.314910411834717,160,28899,0.5912904739379883,0.5748580694198608,0.01643240451812744,
0.1434386968612671,22.592548370361328,0.19692730903625488,2.6247196197509766,0.0750279426574707,6.971619606018066,160,28949,0.49465057253837585,0.4823623597621918,0.012288203462958336,
,,,,,,161,28999,0.6177736520767212,0.600159227848053,0.017614396288990974,
0.16186122596263885,26.950862884521484,0.2748696804046631,4.129576683044434,0.06656122207641602,6.178132057189941,161,29049,0.5383316278457642,0.5254865884780884,0.012845015153288841,
0.14627020061016083,25.25299835205078,0.21712327003479004,3.5521857738494873,0.06112384796142578,6.836662769317627,161,29099,0.5197224020957947,0.5028821229934692,0.016840288415551186,
0.1471215933561325,22.07284927368164,0.2714858055114746,2.9489684104919434,0.09206128120422363,6.797098636627197,161,29149,0.62073814868927,0.605090856552124,0.01564730890095234,
,,,,,,162,29199,0.586810827255249,0.5578199028968811,0.02899090200662613,
0.1464526504278183,27.970632553100586,0.2931520938873291,4.596296310424805,0.06378006935119629,6.8281450271606445,162,29249,0.6876872777938843,0.6644250154495239,0.023262234404683113,
0.14820384979248047,16.65297508239746,0.20482730865478516,2.141436815261841,0.09564948081970215,6.747463226318359,162,29299,0.6359711289405823,0.6152228116989136,0.02074829861521721,
,,,,,,163,29349,0.6426514387130737,0.6201274991035461,0.022523920983076096,
0.11543378978967667,33.096946716308594,0.20711779594421387,3.421579122543335,0.06053280830383301,8.66297435760498,163,29399,0.4942600131034851,0.4762195646762848,0.018040454015135765,
0.16176970303058624,20.58486557006836,0.2551286220550537,3.390535831451416,0.07524728775024414,6.181626796722412,163,29449,0.5535173416137695,0.5313808917999268,0.022136474028229713,
0.13679835200309753,57.74700927734375,0.644251823425293,8.981815338134766,0.07172846794128418,7.31002950668335,163,29499,0.602182924747467,0.58135986328125,0.020823070779442787,
,,,,,,164,29549,0.618778645992279,0.6004063487052917,0.0183723121881485,
0.13540047407150269,39.07935333251953,0.2999749183654785,5.060312747955322,0.0592799186706543,7.385499000549316,164,29599,0.5067992806434631,0.48955631256103516,0.017242994159460068,
0.16526134312152863,14.897192001342773,0.21538043022155762,2.090439796447754,0.10303115844726562,6.051022052764893,164,29649,0.4862818121910095,0.46888163685798645,0.017400164157152176,
0.14204257726669312,24.96617889404297,0.1994640827178955,2.771214485168457,0.07197713851928711,7.04014253616333,164,29699,0.466854065656662,0.45793071389198303,0.008923339657485485,
,,,,,,165,29749,0.662432849407196,0.6493815183639526,0.01305135153234005,
0.121824711561203,40.64197540283203,0.2724320888519287,4.541261196136475,0.05999040603637695,8.208515167236328,165,29799,0.5994430780410767,0.5833982229232788,0.016044877469539642,
0.1410561203956604,23.3479061126709,0.2039787769317627,2.375950813293457,0.08585143089294434,7.089376926422119,165,29849,0.485739141702652,0.47079217433929443,0.014946973882615566,
,,,,,,166,29899,0.5774968862533569,0.5588361024856567,0.01866079866886139,
0.11941215395927429,40.77883529663086,0.2564382553100586,4.321472644805908,0.059340476989746094,8.374356269836426,166,29949,0.526339590549469,0.5125786066055298,0.013760985806584358,
0.16596832871437073,20.882875442504883,0.2209157943725586,2.8610758781433105,0.07721424102783203,6.025245666503906,166,29999,0.515149712562561,0.5032188892364502,0.01193081121891737,
,,,,,,166,29999,,,,0.6577470898628235
0.10269100219011307,29.686128616333008,0.16254782676696777,2.5970797538757324,0.06258869171142578,9.737951278686523,166,30049,0.6146461963653564,0.5987359285354614,0.015910295769572258,
,,,,,,167,30099,0.5819346904754639,0.5604407787322998,0.021493908017873764,
0.1262589991092682,39.367435455322266,0.2682631015777588,4.441686630249023,0.060396671295166016,7.920227527618408,167,30149,0.6912220120429993,0.6739035844802856,0.01731841452419758,
0.1556268334388733,17.291847229003906,0.21143579483032227,2.57002592086792,0.08226990699768066,6.4256272315979,167,30199,0.5890255570411682,0.5745903253555298,0.014435244724154472,
,,,,,,168,30249,0.6281932592391968,0.6131541728973389,0.015039059333503246,
0.1320885717868805,35.42917251586914,0.26071953773498535,4.368364334106445,0.05968356132507324,7.570677280426025,168,30299,0.4742605686187744,0.46239086985588074,0.0118697015568614,
0.16907013952732086,13.33397388458252,0.21461129188537598,2.210582971572876,0.09708356857299805,5.9147047996521,168,30349,0.5218033194541931,0.5082340836524963,0.013569233939051628,
0.1476074904203415,21.631298065185547,0.23173165321350098,3.1219983100891113,0.07422542572021484,6.774724006652832,168,30399,0.5735334753990173,0.5625011920928955,0.01103226374834776,
,,,,,,169,30449,0.6068289279937744,0.5945781469345093,0.012250754982233047,
0.12892299890518188,34.42931365966797,0.2638413906097412,4.066911220550537,0.06487512588500977,7.75656795501709,169,30499,0.5055258870124817,0.49666616320610046,0.00885971263051033,
0.16632142663002014,47.83219528198242,0.6931226253509521,7.40102481842041,0.09365224838256836,6.012454509735107,169,30549,0.48218122124671936,0.4709837734699249,0.011197437532246113,
0.1430179476737976,33.89945602416992,0.3628220558166504,5.056153774261475,0.07175850868225098,6.992128849029541,169,30599,0.47998079657554626,0.46790817379951477,0.012072611600160599,
,,,,,,170,30649,0.6708295345306396,0.6500227451324463,0.02080680802464485,
0.128947913646698,42.22110366821289,0.29857349395751953,5.3895392417907715,0.05539870262145996,7.755069255828857,170,30699,0.5949922800064087,0.5804092884063721,0.014582964591681957,
0.16126126050949097,18.849742889404297,0.21671223640441895,2.37528395652771,0.09123635292053223,6.201117515563965,170,30749,0.4824732542037964,0.4665156900882721,0.01595757156610489,
,,,,,,171,30799,0.5905084013938904,0.5758590698242188,0.014649352990090847,
0.14002561569213867,39.48345184326172,0.29980945587158203,4.875908851623535,0.06148791313171387,7.141550540924072,171,30849,0.5105145573616028,0.5008989572525024,0.00961559358984232,
0.1537492871284485,25.896408081054688,0.22360658645629883,3.1269032955169678,0.07151055335998535,6.504095077514648,171,30899,0.5173646807670593,0.5014665126800537,0.015898192301392555,
0.14545366168022156,20.384857177734375,0.21033048629760742,2.317551851272583,0.09075546264648438,6.875041484832764,171,30949,0.6316176056861877,0.6175471544265747,0.014070450328290462,
,,,,,,172,30999,0.5898380279541016,0.5782079696655273,0.011630063876509666,
0.1317310333251953,44.513389587402344,0.43001675605773926,6.752024173736572,0.06368708610534668,7.591225624084473,172,31049,0.6768893599510193,0.6617170572280884,0.015172317624092102,
0.13880237936973572,32.18618392944336,0.3210597038269043,3.951413631439209,0.08125185966491699,7.204487323760986,172,31099,0.5894241333007812,0.5783858895301819,0.011038240976631641,
,,,,,,173,31149,0.6122162342071533,0.6003801822662354,0.011836039833724499,
0.12507975101470947,33.98833465576172,0.22778964042663574,3.679854393005371,0.06190180778503418,7.994898796081543,173,31199,0.4772540330886841,0.46634843945503235,0.010905588045716286,
0.17026761174201965,55.743377685546875,0.7748572826385498,9.286951065063477,0.08343505859375,5.87310791015625,173,31249,0.5211391448974609,0.5100789070129395,0.01106021087616682,
0.13444094359874725,28.268627166748047,0.19789552688598633,2.6144862174987793,0.07569193840026855,7.4382100105285645,173,31299,0.5773040652275085,0.5593653917312622,0.017938684672117233,
,,,,,,174,31349,0.5822418332099915,0.5700335502624512,0.012208258733153343,
0.13922329246997833,31.25581169128418,0.24511981010437012,3.9642751216888428,0.06183218955993652,7.182706356048584,174,31399,0.5105727314949036,0.49757683277130127,0.01299587357789278,
0.14972399175167084,25.794132232666016,0.21622991561889648,2.474034309387207,0.08739972114562988,6.678956031799316,174,31449,0.4811306595802307,0.466987282037735,0.014143385924398899,
0.13992656767368317,28.2487850189209,0.24292325973510742,3.2147343158721924,0.07556557655334473,7.146605968475342,174,31499,0.46519914269447327,0.45360642671585083,0.011592724360525608,
,,,,,,175,31549,0.6530927419662476,0.6332666277885437,0.019826089963316917,
0.13792362809181213,34.993839263916016,0.2651240825653076,4.2579193115234375,0.06226611137390137,7.250389575958252,175,31599,0.588445246219635,0.5697595477104187,0.018685689195990562,
0.18573832511901855,31.970827102661133,0.41578006744384766,4.626462459564209,0.08986997604370117,5.383918285369873,175,31649,0.47430187463760376,0.4599883258342743,0.014313550665974617,
,,,,,,176,31699,0.5950729846954346,0.5817405581474304,0.013332448899745941,
0.14025664329528809,31.25533676147461,0.2548666000366211,4.1803717613220215,0.060967445373535156,7.129787445068359,176,31749,0.5313103795051575,0.5186547636985779,0.012655600905418396,
0.1616596281528473,30.193607330322266,0.3092234134674072,3.728498935699463,0.08293509483337402,6.185836315155029,176,31799,0.5070552229881287,0.4944136440753937,0.012641587294638157,
0.151375412940979,23.308475494384766,0.24121403694152832,3.324018955230713,0.07256698608398438,6.60609245300293,176,31849,0.6210967302322388,0.608721137046814,0.012375622987747192,
,,,,,,177,31899,0.7631678581237793,0.7496277689933777,0.013540113344788551,
0.1381041258573532,40.5555534362793,0.38783884048461914,6.435779094696045,0.06026291847229004,7.240913391113281,177,31949,0.672798752784729,0.6585606336593628,0.014238142408430576,
0.17400304973125458,55.44039535522461,0.7991018295288086,9.967424392700195,0.08017134666442871,5.747025966644287,177,31999,0.602506697177887,0.578646183013916,0.0238605085760355,
,,,,,,177,31999,,,,0.6858535408973694
,,,,,,178,32049,0.6267316937446594,0.6076114177703857,0.019120287150144577,
0.1437307894229889,35.299591064453125,0.3212110996246338,4.8870673179626465,0.06572675704956055,6.957451820373535,178,32099,0.49308374524116516,0.47677794098854065,0.016305793076753616,
0.17130668461322784,21.759990692138672,0.2883005142211914,2.940331220626831,0.09805035591125488,5.837483882904053,178,32149,0.5175502896308899,0.5028283596038818,0.014721926301717758,
0.17490282654762268,19.0351505279541,0.24344825744628906,2.768038034439087,0.08794975280761719,5.7174601554870605,178,32199,0.5732951164245605,0.5571494102478027,0.016145698726177216,
,,,,,,179,32249,0.6003527641296387,0.5867716073989868,0.013581168837845325,
0.15110860764980316,68.66725158691406,0.93599534034729,14.572672843933105,0.06422948837280273,6.617756366729736,179,32299,0.5080218315124512,0.4911048114299774,0.016917014494538307,
0.14442700147628784,23.90321159362793,0.22792387008666992,2.560757637023926,0.08900642395019531,6.923913478851318,179,32349,0.48498937487602234,0.47213083505630493,0.012858529575169086,
0.16977202892303467,20.792827606201172,0.279094934463501,2.7277894020080566,0.10231542587280273,5.890251636505127,179,32399,0.45535099506378174,0.44386395812034607,0.01148702297359705,
,,,,,,180,32449,0.6406050324440002,0.6254687309265137,0.015136310830712318,
0.15205974876880646,33.324283599853516,0.32088494300842285,5.13325834274292,0.06251096725463867,6.576362133026123,180,32499,0.582399308681488,0.5700300931930542,0.012369205243885517,
0.14497224986553192,24.499372482299805,0.22699189186096191,3.0981268882751465,0.07326745986938477,6.897871494293213,180,32549,0.47014090418815613,0.4618527889251709,0.008288126438856125,
,,,,,,181,32599,0.5849335789680481,0.5718444585800171,0.013089113868772984,
0.12149742990732193,42.624298095703125,0.37619876861572266,5.292222499847412,0.07108521461486816,8.230627059936523,181,32649,0.5228853225708008,0.5124273896217346,0.010457940399646759,
0.17147821187973022,22.796146392822266,0.29312872886657715,3.2116332054138184,0.09127092361450195,5.831644535064697,181,32699,0.5027264356613159,0.494119793176651,0.008606670424342155,
0.15353715419769287,31.74090576171875,0.31189942359924316,4.156978130340576,0.07503032684326172,6.5130815505981445,181,32749,0.6192103624343872,0.6077916026115417,0.011418759822845459,
,,,,,,182,32799,0.5433770418167114,0.5321016311645508,0.011275380849838257,
0.15210209786891937,26.591075897216797,0.241865873336792,3.2130892276763916,0.07527518272399902,6.574531555175781,182,32849,0.6768206357955933,0.6625694036483765,0.014251241460442543,
0.1506180316209793,21.973033905029297,0.2174513339996338,2.3544609546661377,0.09235715866088867,6.639310836791992,182,32899,0.5779467821121216,0.5674814581871033,0.01046530157327652,
,,,,,,183,32949,0.6136087775230408,0.6009553670883179,0.012653407640755177,
0.15363919734954834,56.63005447387695,0.7781960964202881,12.225189208984375,0.06365513801574707,6.508755207061768,183,32999,0.4787549078464508,0.47051867842674255,0.00823622290045023,
0.156619593501091,22.290058135986328,0.2810342311859131,4.081830978393555,0.06885004043579102,6.384897232055664,183,33049,0.5153197050094604,0.5056124925613403,0.009707209654152393,
0.16329966485500336,25.4282169342041,0.25235891342163086,3.464895009994507,0.07283306121826172,6.123711109161377,183,33099,0.5711170434951782,0.5570162534713745,0.014100773259997368,
,,,,,,184,33149,0.5880952477455139,0.5728757381439209,0.015219522640109062,
0.1530519723892212,33.50886535644531,0.27965593338012695,3.5441200733184814,0.07890701293945312,6.533728122711182,184,33199,0.5094041228294373,0.49509039521217346,0.01431373693048954,
0.15306521952152252,24.009965896606445,0.23850584030151367,2.8937904834747314,0.08241987228393555,6.533163070678711,184,33249,0.4834462106227875,0.47122958302497864,0.012216628529131413,
0.14518094062805176,25.383071899414062,0.2063610553741455,2.587226152420044,0.07976150512695312,6.887956619262695,184,33299,0.46195459365844727,0.4482148289680481,0.01373977866023779,
,,,,,,185,33349,0.6774842739105225,0.6568366289138794,0.02064763382077217,
0.1451292634010315,32.305511474609375,0.26165294647216797,2.9771745204925537,0.08788633346557617,6.890408992767334,185,33399,0.6499093770980835,0.6035817861557007,0.04632760211825371,
0.16245879232883453,17.065183639526367,0.21919775009155273,2.187556743621826,0.10020208358764648,6.155406951904297,185,33449,0.4925824999809265,0.47518178820610046,0.017400698736310005,
,,,,,,186,33499,0.6138890385627747,0.5906273126602173,0.02326170541346073,
0.14138862490653992,39.784515380859375,0.3359951972961426,5.2526535987854,0.06396675109863281,7.072704792022705,186,33549,0.5424125790596008,0.5284628868103027,0.013949711807072163,
0.18146415054798126,58.82067108154297,0.8888020515441895,9.620203971862793,0.09238910675048828,5.510730266571045,186,33599,0.5227239727973938,0.5046567916870117,0.018067162483930588,
0.1432923972606659,40.1476936340332,0.37311506271362305,5.344583034515381,0.06981182098388672,6.9787373542785645,186,33649,0.6266144514083862,0.6151777505874634,0.011436707340180874,
,,,,,,187,33699,0.5564674139022827,0.5438987016677856,0.012568704783916473,
0.14056336879730225,42.33308410644531,0.35176825523376465,5.986994743347168,0.05875539779663086,7.114229202270508,187,33749,0.6711214780807495,0.6570666432380676,0.014054851606488228,
