batch_time_avg,batch_time_cv_percent,batch_time_max,batch_time_max_min_ratio,batch_time_min,batches_per_second,epoch,l_cov,l_mean,l_sd,step,train_loss,val_loss
,,,,,,158,173.95040893554688,399.66339111328125,476.345458984375,29899,808.294921875,
0.5460538864135742,12.605812072753906,0.6772291660308838,7.851622581481934,0.08625340461730957,1.831321120262146,158,179.0294189453125,363.16107177734375,481.50286865234375,29949,789.4244384765625,
0.5493155717849731,6.138392448425293,0.6311655044555664,1.266845941543579,0.4982180595397949,1.8204472064971924,158,181.19000244140625,374.38525390625,488.1061096191406,29999,804.53271484375,
,,,,,,158,,,,29999,,662.9046020507812
0.5475339889526367,8.111968040466309,0.6337428092956543,1.2836713790893555,0.4936954975128174,1.8263707160949707,158,184.63601684570312,369.78717041015625,486.66583251953125,30049,800.9075927734375,
,,,,,,159,176.0211944580078,417.1521911621094,472.197021484375,30099,817.0099487304688,
0.5660154819488525,13.828227043151855,0.7259116172790527,8.72602653503418,0.08318924903869629,1.7667360305786133,159,167.65072631835938,340.52093505859375,479.46343994140625,30149,768.123291015625,
0.5602424144744873,17.18863868713379,1.1835627555847168,2.375610113143921,0.4982142448425293,1.784941554069519,159,181.982177734375,370.43011474609375,481.5109558105469,30199,795.40673828125,
,,,,,,160,186.087890625,380.92327880859375,486.07489013671875,30249,808.547607421875,
0.5224628448486328,10.771092414855957,0.6166486740112305,7.224473476409912,0.08535552024841309,1.914011836051941,160,183.48582458496094,372.25030517578125,487.6098937988281,30299,803.2308349609375,
0.5183592438697815,6.536125659942627,0.6050970554351807,1.3510946035385132,0.4478569030761719,1.9291640520095825,160,183.61325073242188,373.019775390625,482.9582824707031,30349,799.1561279296875,
0.550459623336792,6.4940290451049805,0.6864097118377686,1.364619255065918,0.5030045509338379,1.8166637420654297,160,174.70704650878906,349.85247802734375,503.09246826171875,30399,800.4013061523438,
,,,,,,161,191.97164916992188,395.3019104003906,490.6702575683594,30449,824.9730224609375,
0.5583793520927429,13.019327163696289,0.725186824798584,9.048556327819824,0.08014392852783203,1.7908971309661865,161,188.39471435546875,401.706787109375,513.95361328125,30499,851.6668090820312,
0.5603107213973999,17.065874099731445,1.1906545162200928,2.397111415863037,0.4967038631439209,1.7847239971160889,161,166.81521606445312,338.6680603027344,480.413330078125,30549,767.5255126953125,
0.5533272624015808,9.373957633972168,0.6517813205718994,1.3216331005096436,0.4931635856628418,1.8072487115859985,161,178.78878784179688,389.72711181640625,490.728271484375,30599,817.173828125,
,,,,,,162,177.0263671875,428.26824951171875,491.59722900390625,30649,844.492919921875,
0.554618775844574,12.22265338897705,0.6955342292785645,8.254854202270508,0.08425760269165039,1.8030403852462769,162,206.8724365234375,446.965576171875,494.238525390625,30699,869.1761474609375,
0.5392036437988281,5.195071220397949,0.5962824821472168,1.2047250270843506,0.4949531555175781,1.8545869588851929,162,171.78097534179688,349.24462890625,480.9361267089844,30749,776.941650390625,
0.5604011416435242,7.7056708335876465,0.6970994472503662,1.3258886337280273,0.5257601737976074,1.7844361066818237,162,165.70083618164062,332.49725341796875,493.6195068359375,30799,776.0778198242188,
,,,,,,163,175.8067626953125,350.93450927734375,484.81085205078125,30849,783.20703125,
0.545730710029602,12.158564567565918,0.6716017723083496,8.215272903442383,0.08175039291381836,1.832405686378479,163,164.17835998535156,355.1795654296875,483.8020935058594,30899,781.6812744140625,
0.5701711773872375,11.187568664550781,0.9815118312835693,1.9411139488220215,0.5056436061859131,1.7538591623306274,163,192.68453979492188,390.23895263671875,506.3039855957031,30949,837.276611328125,
,,,,,,164,174.68502807617188,411.4875793457031,470.20599365234375,30999,810.65283203125,
0.5764473676681519,14.67412281036377,0.7559926509857178,9.769878387451172,0.07737994194030762,1.7347638607025146,164,187.86825561523438,397.88262939453125,490.5030212402344,31049,825.38134765625,
0.5233877897262573,6.318079948425293,0.6130070686340332,1.286036491394043,0.47666382789611816,1.910629153251648,164,173.8441162109375,353.30157470703125,496.0403747558594,31099,795.5046997070312,
0.54182368516922,5.030985355377197,0.6432890892028809,1.2739759683609009,0.5049459934234619,1.845618724822998,164,168.0724639892578,376.2178955078125,471.06951904296875,31149,784.8438110351562,
,,,,,,165,197.74183654785156,404.26373291015625,487.364990234375,31199,829.672119140625,
0.5587892532348633,12.037121772766113,0.7099504470825195,6.018607139587402,0.11795926094055176,1.789583444595337,165,188.10198974609375,376.8460693359375,491.1976623535156,31249,811.4205322265625,
0.5581021904945374,13.197135925292969,1.0216503143310547,2.0537831783294678,0.4974479675292969,1.791786551475525,165,165.9285430908203,358.36431884765625,483.0476989746094,31299,783.6812744140625,
0.5314830541610718,5.937402725219727,0.6025471687316895,1.2222353219985962,0.49298787117004395,1.8815276622772217,165,180.47129821777344,400.8053283691406,464.1507263183594,31349,798.8558349609375,
,,,,,,166,209.3751220703125,425.29278564453125,499.4722900390625,31399,859.98974609375,
0.5465719699859619,12.414435386657715,0.6767144203186035,7.662093639373779,0.08831977844238281,1.8295851945877075,166,174.51455688476562,349.52935791015625,491.0524597167969,31449,788.077392578125,
0.5329699516296387,5.016758918762207,0.604377031326294,1.2217084169387817,0.49469828605651855,1.876278281211853,166,176.67623901367188,355.8545227050781,500.9014892578125,31499,803.0025634765625,
0.5687097907066345,7.245857238769531,0.6529572010040283,1.2448855638504028,0.5245118141174316,1.7583661079406738,166,178.84857177734375,396.51153564453125,461.96533203125,31549,793.177978515625,
,,,,,,167,178.29208374023438,390.7902526855469,470.2527160644531,31599,797.29345703125,
0.5557361841201782,13.263753890991211,0.7870495319366455,10.097004890441895,0.07794880867004395,1.7994149923324585,167,202.06649780273438,408.44989013671875,499.5103454589844,31649,846.0452880859375,
0.5812075138092041,16.14503288269043,1.200376272201538,2.3305132389068604,0.5150694847106934,1.7205559015274048,167,180.2205047607422,354.623779296875,501.1803283691406,31699,803.4830932617188,
0.5574935674667358,6.632272720336914,0.6609859466552734,1.2994680404663086,0.5086588859558105,1.7937427759170532,167,187.22222900390625,393.6456604003906,482.94171142578125,31749,814.6602783203125,
,,,,,,168,174.98468017578125,380.1343078613281,478.5604248046875,31799,797.1498413085938,
0.5704842805862427,11.637397766113281,0.7349541187286377,8.172399520874023,0.08993124961853027,1.7528966665267944,168,174.26394653320312,373.8423767089844,492.22381591796875,31849,806.192626953125,
0.5383391976356506,7.330342769622803,0.6645588874816895,1.3546791076660156,0.49056553840637207,1.857564926147461,168,174.47607421875,366.1942138671875,506.0322570800781,31899,814.7110595703125,
,,,,,,169,170.80548095703125,373.74053955078125,480.01593017578125,31949,792.8759765625,
0.5775735378265381,13.399116516113281,0.7280752658843994,8.650094985961914,0.08416962623596191,1.7313811779022217,169,188.95999145507812,375.3183288574219,487.94830322265625,31999,807.359130859375,
,,,,,,169,,,,31999,,665.5676879882812
0.5772490501403809,25.70987892150879,1.5906250476837158,3.169175863265991,0.5019049644470215,1.7323546409606934,169,180.12277221679688,404.7422790527344,476.425048828125,32049,813.781494140625,
0.5561539530754089,5.27681827545166,0.6450545787811279,1.2522250413894653,0.5151267051696777,1.7980632781982422,169,203.06103515625,405.98016357421875,491.277099609375,32099,836.3815307617188,
,,,,,,170,162.15435791015625,358.0115966796875,468.28948974609375,32149,767.5439453125,
0.5662981271743774,13.451131820678711,0.7575860023498535,7.400897979736328,0.10236406326293945,1.7658543586730957,170,178.47410583496094,384.3924255371094,489.6128845214844,32199,812.2298583984375,
0.5556512475013733,4.79548454284668,0.6206753253936768,1.2462306022644043,0.49804210662841797,1.7996900081634521,170,171.33303833007812,351.65679931640625,471.07879638671875,32249,768.638427734375,
0.5392323136329651,5.5983967781066895,0.6191935539245605,1.251948595046997,0.4945838451385498,1.8544882535934448,170,174.1649169921875,347.3677978515625,486.9733581542969,32299,782.3803100585938,
,,,,,,171,162.603515625,395.540771484375,489.77606201171875,32349,815.4356689453125,
0.5562443137168884,13.002557754516602,0.7707288265228271,8.066149711608887,0.0955510139465332,1.7977712154388428,171,185.1475830078125,368.24249267578125,484.871826171875,32399,798.1858520507812,
0.5407854914665222,4.080771446228027,0.593757152557373,1.213972568511963,0.4891026020050049,1.8491621017456055,171,176.34585571289062,353.4145812988281,491.8243713378906,32449,792.1183471679688,
0.5675628781318665,6.7181549072265625,0.6606340408325195,1.3034683465957642,0.5068278312683105,1.7619192600250244,171,182.1061553955078,358.94354248046875,496.6037292480469,32499,802.49609375,
,,,,,,172,177.6661376953125,348.1422119140625,497.249755859375,32549,794.2491455078125,
0.5608462691307068,13.87969970703125,0.7545256614685059,9.64177417755127,0.07825589179992676,1.783019781112671,172,168.45632934570312,337.74981689453125,475.6203308105469,32599,762.5821533203125,
0.5315221548080444,9.344297409057617,0.683344841003418,1.4543522596359253,0.4698619842529297,1.8813891410827637,172,196.6793212890625,404.2626953125,495.81182861328125,32649,837.7994995117188,
,,,,,,173,185.64468383789062,378.7749938964844,497.86846923828125,32699,818.704345703125,
0.5683431625366211,12.686025619506836,0.7747173309326172,8.064827919006348,0.09606122970581055,1.7595003843307495,173,177.21328735351562,346.01239013671875,512.3369140625,32749,807.7095336914062,
0.5657840371131897,11.515721321105957,0.9305562973022461,1.8802281618118286,0.4949166774749756,1.7674587965011597,173,190.16294860839844,393.4927978515625,510.46697998046875,32799,842.9608154296875,
0.5616514682769775,11.333243370056152,0.7221226692199707,1.47078275680542,0.490978479385376,1.7804635763168335,173,178.6086883544922,366.72784423828125,481.08416748046875,32849,791.376220703125,
,,,,,,174,184.19125366210938,396.66748046875,485.8090515136719,32899,818.733642578125,
0.5660141110420227,13.690555572509766,0.7241263389587402,8.116162300109863,0.08922028541564941,1.7667404413223267,174,187.1568603515625,368.7918701171875,498.66363525390625,32949,812.9649658203125,
0.5478216409683228,6.0504302978515625,0.6319253444671631,1.2746028900146484,0.49578213691711426,1.8254116773605347,174,173.06735229492188,399.69793701171875,486.9768981933594,32999,818.6856689453125,
0.5697951912879944,6.6920342445373535,0.6938967704772949,1.3094183206558228,0.5299274921417236,1.755016565322876,174,187.02056884765625,380.52099609375,481.4683837890625,33049,803.939208984375,
,,,,,,175,183.16445922851562,361.8770751953125,479.6512451171875,33099,787.91455078125,
0.566701352596283,12.56598949432373,0.7063653469085693,9.073180198669434,0.07785201072692871,1.7645978927612305,175,184.68600463867188,383.6966857910156,490.8089904785156,33149,814.802490234375,
0.5748201608657837,23.793777465820312,1.5090138912200928,2.922614097595215,0.5163233280181885,1.7396745681762695,175,202.55728149414062,434.49237060546875,498.5089111328125,33199,863.4207763671875,
0.5394790172576904,4.398318290710449,0.6136629581451416,1.2406771183013916,0.49461936950683594,1.8536401987075806,175,180.73133850097656,366.12188720703125,481.60638427734375,33249,792.111083984375,
,,,,,,176,200.47792053222656,405.55133056640625,504.54449462890625,33299,848.5738525390625,
0.5642791986465454,13.722594261169434,0.7646551132202148,9.55797004699707,0.0800018310546875,1.772172451019287,176,183.3623046875,362.6243896484375,484.3948974609375,33349,793.2406616210938,
0.5368594527244568,6.689021587371826,0.6263928413391113,1.3732309341430664,0.4561452865600586,1.8626848459243774,176,190.81402587890625,383.958984375,499.6839599609375,33399,825.699462890625,
0.5674307346343994,9.484718322753906,0.7867226600646973,1.530016303062439,0.5141923427581787,1.7623295783996582,176,180.35452270507812,373.09222412109375,486.94757080078125,33449,802.218505859375,
,,,,,,177,186.7937774658203,413.40570068359375,494.93994140625,33499,840.362060546875,
0.5664769411087036,11.90695858001709,0.690880537033081,8.703533172607422,0.07937932014465332,1.7652968168258667,177,165.1405029296875,346.9665222167969,483.6287841796875,33549,776.0474853515625,
0.5854663252830505,14.216405868530273,1.0834038257598877,2.1158640384674072,0.5120384693145752,1.7080401182174683,177,176.86834716796875,382.10333251953125,491.28900146484375,33599,811.82177734375,
,,,,,,178,176.65972900390625,361.79998779296875,488.7425842285156,33649,795.0004272460938,
0.5651912093162537,12.335647583007812,0.7170379161834717,8.177952766418457,0.08767938613891602,1.7693127393722534,178,174.6455078125,357.94549560546875,481.486083984375,33699,784.441650390625,
0.5578706860542297,6.6216840744018555,0.6409468650817871,1.280117392539978,0.5006937980651855,1.7925301790237427,178,199.4213104248047,418.02294921875,477.7492370605469,33749,830.191650390625,
0.5746961236000061,6.831178188323975,0.6922562122344971,1.3401674032211304,0.5165445804595947,1.7400500774383545,178,183.8237762451172,398.67425537109375,503.5516052246094,33799,837.770751953125,
,,,,,,179,199.140380859375,407.4375,506.09149169921875,33849,851.0398559570312,
0.5641580820083618,12.923748970031738,0.702430009841919,8.511968612670898,0.08252263069152832,1.7725528478622437,179,177.2850799560547,356.32861328125,470.111083984375,33899,772.7266235351562,
0.572443425655365,15.416449546813965,1.16353178024292,2.3228909969329834,0.5008981227874756,1.7468974590301514,179,174.68783569335938,352.80828857421875,518.8612670898438,33949,818.2333984375,
0.5484909415245056,5.813841819763184,0.6442790031433105,1.2803574800491333,0.5032024383544922,1.8231841325759888,179,189.3323974609375,420.16943359375,477.802734375,33999,828.7210693359375,
,,,,,,179,,,,33999,,666.39111328125
,,,,,,180,172.0504608154297,361.32763671875,459.379150390625,34049,763.9236450195312,
0.5564224720001221,11.745795249938965,0.7052900791168213,5.589885711669922,0.12617254257202148,1.797195553779602,180,195.00372314453125,393.0606994628906,481.03790283203125,34099,814.6815185546875,
0.5529446601867676,6.72914457321167,0.6320114135742188,1.2757593393325806,0.49540019035339355,1.8084992170333862,180,184.6543731689453,403.04779052734375,485.5193786621094,34149,823.049072265625,
0.551535964012146,6.927192211151123,0.6464955806732178,1.2790530920028687,0.505448579788208,1.8131183385849,180,201.57916259765625,400.5599365234375,501.2181701660156,34199,842.0838623046875,
